Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-06-12,4823.0498046875,4938.0,4790.85009765625,4899.35009765625,4842.22998046875,337136,53.4594821216916,4637.652998046875,4931.657677283654,4786.593326822916,4888.001466368708,4893.962436265828,28.704189625579225,21.032909366384676,15.423658425341635,30.044105883863896,4183.5551119838,4979.194242907029,4593.992410738804,64.71148661050847,87.66980480114925,44.239036897995526,23.22191462304886
2023-06-13,4930.10009765625,4966.85009765625,4902.0,4944.9501953125,4887.298828125,263147,59.65958748118879,4644.227998046875,4934.303861177885,4799.816666666667,4898.355780722124,4911.704649654381,29.378856841263097,20.021809531057755,18.94113581319641,29.251036593101933,4184.151659429927,4979.794431626492,4619.838901706841,64.72610945870292,83.08106573266,60.60661825918857,40.56588727472209
2023-06-14,4944.9501953125,4958.9501953125,4870.75,4906.7001953125,4849.49462890625,361987,49.66110010247024,4650.525,4927.042330228365,4813.440006510416,4899.872947011283,4912.036066737896,27.517483703869395,20.998070098159626,13.437780453486473,28.121518297415115,4184.9426998903555,4977.0525756678335,4649.827437352999,60.94866457385524,78.65458550089906,46.87726198050031,50.574305712561475
2023-06-15,4903.35009765625,5020.0,4881.0498046875,4971.14990234375,4913.19287109375,452221,47.236296364510004,4657.493999023438,4925.6769456129805,4829.110009765625,4912.8323934353675,4933.387220285938,29.111149889606438,18.960094345493566,21.116689833255684,27.621173407118015,4185.989879561046,4966.71524088744,4691.504778643811,62.43584347769138,75.41083709625752,70.01067348086923,59.16485124018604
2023-06-16,5000.35009765625,5093.0,4952.10009765625,5010.60009765625,4952.18310546875,689468,51.906542770034235,4664.8625,4927.165414663462,4846.535009765625,4930.608339657346,4961.969881262159,31.28646620638812,17.143102651894488,29.203984028601944,27.73423130865258,4187.707146458134,4978.020318687453,4715.049700843796,66.03651667824488,73.53597301265499,73.99812946159618,63.62868830765524
2023-06-19,5011.0,5144.0,5007.0,5049.9501953125,4991.07421875,770658,54.84243817348919,4672.974501953125,4931.130821814904,4864.273356119792,4952.306858867373,4995.719635897698,31.828189782299127,15.579716925803517,34.27376145616345,28.201340604903354,4189.729635990126,5004.129141953274,4724.41757028631,71.24404316774508,73.077587043673,74.43603434294369,72.81494576180303
2023-06-20,5068.0,5070.35009765625,4957.2998046875,5022.14990234375,4963.59814453125,372934,51.89469809296566,4680.5155029296875,4935.196213942308,4877.590022786459,4965.0055940448965,5010.915013124045,29.442054733277573,17.707508236960077,24.88792208683827,27.96466785361299,4190.648995723681,5017.924171137297,4737.25587443562,72.29442894784825,72.92095542450807,66.87955150844306,71.77123843766098
2023-06-21,5045.0,5078.0,4968.35009765625,5000.5,4942.20068359375,335601,52.518988240493506,4686.832001953125,4935.684682992788,4891.116682942708,4971.45912240037,5014.301533937788,27.810564387814964,16.421560200108356,25.74826394573898,27.806353288764846,4191.473593165354,5022.519375026378,4759.713990859039,70.56645489688617,72.45005531898369,60.99482519951318,67.4368036836333
2023-06-22,5024.7998046875,5037.60009765625,4971.0,5026.0498046875,4967.45263671875,248629,52.57256236279388,4691.997998046875,4942.057729867788,4903.378336588542,4981.38470099803,5024.558511108549,26.549402540240933,15.676870343648957,25.74826394573898,27.659346907120142,4192.080422254847,5037.443683625362,4769.312989551722,70.44661400699351,72.04936705658565,67.9395959169643,65.27132420830685
2023-06-23,4999.9501953125,5010.89990234375,4910.85009765625,4956.64990234375,4898.86181640625,263039,51.053276287799825,4697.257998046875,4947.580791766827,4912.359993489584,4976.88746487907,5008.531934508527,24.4814921772978,18.52282526996513,13.85597368134003,26.673391676707276,4192.680703242289,5044.786599529873,4779.933387449295,64.01373660991794,70.4422409672521,49.07579576327311,59.336738959916865
2023-06-26,4954.89990234375,5018.85009765625,4926.0498046875,5007.2998046875,4948.92138671875,234908,59.7066690686645,4703.340498046875,4955.661545973558,4922.364990234375,4982.416981207875,5012.832060628272,23.47415965590927,17.350397575529954,15.000192275602615,25.839591719485515,4193.233166326455,5056.049569922235,4788.680410546515,62.28467972954695,68.81072871971108,62.84310095174389,59.9528308773271
2023-06-27,5015.0,5194.39990234375,4979.4501953125,5163.0498046875,5102.85546875,771183,66.95487338068403,4710.481997070313,4983.188439002404,4936.598323567709,5015.259312749625,5067.015376264108,31.409609689168054,14.984485014588426,35.40348136860983,26.522726694422968,4195.334657258372,5098.991337899384,4774.205309236033,72.64471004003008,69.57752498377488,92.50535206927223,68.14141626142975
2023-06-28,5209.0,5210.0,5063.0498046875,5088.89990234375,5029.56982421875,700215,69.00962062392702,4717.685498046875,5003.638446514423,4948.231656901042,5028.648510857647,5081.94917945788,29.5125936922125,13.617431193553328,36.85405362217874,27.260678617834095,4197.251751244959,5119.470218922138,4776.993094879946,74.0185910360351,70.46573819422693,72.09031460894167,75.81292254331927
2023-06-30,5125.0,5230.0,5114.0,5197.2001953125,5136.607421875,581634,72.35999867728304,4725.776499023437,5026.5499924879805,4964.378336588542,5059.29427166762,5127.9777139123335,28.19031794598505,12.443508768673112,38.752956466272146,28.081555607008244,4198.940808372737,5163.85382357173,4764.902849605354,82.8908164288614,72.95075384115383,92.53106865959735,85.70891177927042
2023-07-03,5226.0,5230.0,5137.0,5211.35009765625,5150.59228515625,364676,70.14200565930379,4732.0125,5047.0422926682695,4977.990006510417,5086.9407854837345,5165.756204078958,26.564785602084882,11.725981353273234,38.75295646627214,28.843798525527095,4200.010190031226,5202.784366609468,4753.1956464113655,90.02613261956412,76.36582959683588,94.8086562717467,86.47667984676191
2023-07-04,5209.89990234375,5275.35009765625,5145.0,5250.5498046875,5189.33544921875,384232,69.89320968477465,4739.49599609375,5073.492262620192,4986.759993489583,5116.687879884419,5205.511754153799,27.223382093583005,10.787084825076674,43.241503198787605,29.87220600218856,4201.169366317642,5238.306615733078,4735.213371246089,97.7175833854908,80.63618035456687,93.870418442207,93.73671445785037
2023-07-05,5425.0,5430.0,5205.0498046875,5242.10009765625,5180.984375,1432005,72.71436400610543,4745.956499023438,5094.334585336538,4999.568326822917,5139.490101297479,5230.820543219475,32.602216813137225,9.389857675814605,55.27795285138824,31.686902205702825,4205.755442275837,5265.208229667433,4733.9284239784,101.9560074031915,84.9001457642918,65.77104736490995,84.81670735962122
2023-07-06,5255.0,5265.0,5170.0,5178.2001953125,5117.8291015625,415786,64.03254007742599,4751.796000976563,5107.226900540865,5011.296663411458,5146.528300209301,5227.01173361879,30.788502060906254,10.920049474710373,47.63640034161675,32.826152072553825,4206.972575175237,5278.979294686354,4743.614032136563,99.0173900517093,87.7235946217753,51.49766887160594,70.3797115595743
2023-07-07,5190.0,5250.0,5101.2001953125,5114.5498046875,5054.9208984375,606865,56.821292617882214,4755.794497070313,5112.1961012620195,5018.096663411458,5140.7140282962455,5201.806978611509,28.14707596255496,13.949876800421887,33.72500437755945,32.89035580862566,4208.656461609743,5264.07138939793,4772.121937424987,90.5091271760275,88.28070113262575,39.23716562627267,52.168627287596195
2023-07-10,5099.0,5099.0,4962.0498046875,4997.75,4978.41796875,560058,49.1996591140671,4758.815498046875,5110.319185697115,5017.984993489584,5114.720568606019,5143.438333662868,25.712437765010304,20.635848712069933,10.953132119459912,31.32341125939953,4209.983238067831,5240.868622439678,4795.10136453949,73.49430287184896,85.32342148047039,16.738884463125657,35.82457298700143
2023-07-11,4997.75,5023.25,4915.0,4924.25,4905.20263671875,537188,46.509190979016736,4761.141997070313,5104.4538010817305,5015.829996744792,5080.089556132197,5075.251444609219,24.117689095018672,22.051654888406542,4.474904835888151,29.40566080057729,4211.149240539397,5235.138884297097,4796.521109192487,53.46281029311194,78.9512992429987,2.5811239264911556,19.519058005296504
2023-07-12,4961.0,4988.25,4776.2001953125,4816.2001953125,4797.57080078125,5055302,42.16227630091576,4763.093999023437,5088.3115234375,5009.995003255209,5032.109672346797,4988.894948912671,21.3272710098036,27.073585212152523,11.872339976792018,28.15328074173549,4220.5805788854705,5250.4566706597,4769.533335850718,28.54000051654475,68.86903949770792,6.118080750898818,8.479363046838552
2023-07-13,4805.0,4943.89990234375,4795.5498046875,4893.2998046875,4874.3720703125,837160,45.22272593995985,4765.660498046875,5083.438439002404,5006.491666666667,5006.871514590561,4950.864611798446,19.61722183211408,24.902788859076363,11.872339976792018,26.99035640138239,4222.1577110727985,5248.781557801663,4764.20177553167,14.838736618760777,58.06297892191849,17.910621651373955,8.869942109587987
2023-07-14,4925.0,5114.39990234375,4902.0,5093.10009765625,5073.3994140625,1374038,57.90021566556852,4769.162998046875,5090.038461538462,5010.618343098959,5022.549438784323,4989.553001749307,26.173101177194667,22.06341363502736,8.519868315871792,25.67103582384592,4225.35359160595,5250.028939193837,4771.20774700408,19.87351064941504,50.425085267417806,48.47047981227529,24.166394071516034
2023-07-17,5125.0,5296.0,5080.0,5134.85009765625,5114.98779296875,1526990,57.57486803715005,4771.031499023437,5087.869253305288,5015.308349609375,5042.9677403974,5032.676538688542,32.37488366790845,19.700211055669456,24.339221425362698,25.575906223954263,4229.456865800272,5255.529793068972,4775.086906149778,26.9221397543497,45.72449616480419,54.856226596025934,40.4124426865584
2023-07-18,5050.0,5077.9501953125,4945.25,5001.14990234375,4981.80517578125,1983506,44.37192927334138,4772.46,5081.119253305288,5017.240006510417,5035.364497114918,5020.723587576548,29.39821980106032,24.42324956558087,9.2434678837716,24.409303485369783,4233.824369564355,5259.23521546496,4775.244797555873,21.472222307312222,40.874041393305795,34.406511812705475,45.91107274033558
2023-07-19,5030.0,5039.0,4950.0,4990.5,4971.1962890625,526765,47.118035918420084,4773.4964990234375,5065.21923828125,5020.761669921875,5027.207315821296,5008.554332413304,28.09255301221193,23.33853674795697,9.243467883771608,23.326029513827056,4234.953801483707,5264.371637101493,4777.151702742257,16.108081416173263,35.92084939787929,32.77758774949925,40.68010871941022
2023-07-20,5005.0,5018.0,4955.7001953125,4985.0498046875,4965.76708984375,361901,40.62481410721894,4774.557998046875,5047.8115234375,5023.521663411459,5019.542313796969,4998.009416625072,27.182391316303573,22.582398913944303,9.2434678837716,22.32013225453738,4235.720744263487,5268.080626842695,4778.962699980222,11.287065634184728,30.994092645140377,31.943969373748114,33.04268964531762
2023-07-21,4895.0,5020.0,4855.0,4922.75,4903.70849609375,859135,37.1307999694571,4775.7325,5022.596153846154,5027.439990234375,5001.94371128843,4969.927029731709,24.88314644234416,25.834534096963775,1.8758500871944603,20.85982638544146,4237.405431784448,5279.583989865016,4775.295990603734,2.411503999332126,25.27757491597873,22.415088477664373,29.04554853363725
2023-07-24,4922.75,4962.60009765625,4866.0,4879.0498046875,4860.17724609375,254263,32.927340729874956,4775.986997070312,4994.669208233173,5029.306656901042,4979.599364633715,4935.122159733449,23.623247722212366,24.526464134051977,1.8758500871944515,19.503828078423815,4237.880985277331,5290.279319819984,4768.333993982099,-8.05582059990411,18.610895812802163,15.731055383866249,23.363371078426255
2023-07-25,4890.0,4899.0,4852.5,4868.64990234375,4849.8173828125,283808,32.85886866460774,4776.137998046875,4970.857647235577,5028.283317057291,4959.426735126448,4906.53141606574,23.019045435268076,24.641661387434354,3.404515082418732,18.35387715013774,4238.387737317304,5301.615241151259,4754.951392963323,-16.9945335572138,11.48980993879897,17.78563712366728,18.643926995065975
2023-07-26,4889.0,4937.5,4855.0,4860.5498046875,4841.74853515625,384319,34.84596792479228,4776.99349609375,4951.319185697115,5025.469970703125,4941.449111410275,4883.46215822919,24.120760894063988,23.49363474173926,1.3170935889253739,17.136964038622573,4239.084498573645,5305.309411268562,4745.630530137688,-24.450290433013834,4.30178986443641,16.227326100230144,16.581339535921234
2023-07-27,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,4843.6416015625,406914,37.57033518442555,4778.3975,4940.911508413462,5023.994970703125,4927.08567211977,4867.889896461196,23.254592716160534,23.67016752097543,0.88561945274685,15.976153711060022,4239.799997249195,5312.4190141194385,4735.570927286811,-29.861461491740556,-2.530860406798984,16.59292658869945,16.8686299375323
2023-07-28,4870.0,4893.5,4813.10009765625,4844.0498046875,4825.3125,217121,40.330900537418884,4779.4,4934.742262620192,5019.75830078125,4911.988241677538,4851.202891231425,22.13113783720656,23.998867670978523,4.048839390319525,15.124202688149987,4240.1713214489055,5306.041010247619,4733.475591314881,-35.228518849811735,-9.070392095401536,13.053027100652859,15.291093263194162
2023-07-31,4840.39990234375,4904.0,4801.0,4891.64990234375,4872.728515625,343283,47.88007525100136,4781.261000976562,4940.5460862379805,5015.793294270833,4908.290361798668,4855.531355169136,20.7482066636671,23.23333469622776,5.650388676070266,14.447501687287149,4240.772222425154,5288.599622737103,4742.986965804563,-35.23485492871623,-14.303284662064476,22.210417547320464,17.285457078890932
2023-08-01,4929.0,4998.7001953125,4900.0,4977.4501953125,4958.19677734375,442346,60.79820066096561,4783.932001953125,4947.019193209135,5013.376627604167,4920.864876983001,4887.986656709657,25.17474194244039,21.71451041455376,7.37958349504477,13.942650387841265,4241.660038905462,5256.473474528343,4770.279780679991,-27.99381446962434,-17.04139062357645,36.34735131063632,23.870265319536557
2023-08-02,4975.0,4976.0,4840.0,4865.9501953125,4847.12841796875,542161,48.24918962849997,4784.379501953125,4929.546123798077,5008.169970703125,4910.880389406546,4875.810901165802,23.087805768486962,23.533085645487922,0.9551080288170654,13.014968790768108,4242.647235492462,5220.097831063006,4796.242110343243,-30.896203688629612,-19.812353236587086,13.121251578282827,23.89300681207988
2023-08-03,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,4851.0625,346102,30.929577653548932,4785.2639990234375,4909.1653395432695,5003.816634114583,4903.429391758765,4868.639903304517,22.112561315391275,23.095795729956688,2.174895260137726,12.24067782429451,4243.249478930823,5190.789571022573,4816.843697206594,-32.502985522240124,-22.350479693717695,13.919172190656564,21.12925835985858
2023-08-04,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,4921.7880859375,238713,34.21761158714571,4787.292998046875,4904.530724158654,5000.978304036458,4910.242211865126,4887.352210489582,25.69431262499669,21.49650961175184,8.89538010629518,12.001727987294558,4243.709228596303,5168.913865999767,4833.042742073149,-27.72763812096946,-23.42591137916805,50.51446242379151,25.851628730910306
2023-08-07,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,5027.52734375,451430,53.91034833541158,4791.362495117188,4908.880709134615,5003.991634114584,4935.1163196510115,4936.739679441292,28.497531442537028,19.78964959352708,18.033527040036393,12.432570776776117,4244.675057241343,5177.4117902581165,4830.571477971051,-15.202486116813816,-21.781226326697205,95.25744898846499,53.23036120097103
