Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-04-10,759.0,759.0,741.5,750.9000244140625,748.0137939453125,1571166,36.12169451633173,825.5774993896484,757.25,754.0050008138021,754.3489859645688,751.8811934084104,19.639475717291628,27.817702433390224,17.232855038560892,19.33998590713473,669.5002072786829,776.728188365159,731.2818132624452,-4.438518092446088,-4.772923600204379,29.097970032974384,35.69347833379704
2023-04-11,754.0,755.5999755859375,744.2999877929688,748.75,745.8720092773438,752976,37.61312354404445,824.008999633789,755.9346172626202,754.1116678873698,753.3309885164654,750.4789785129784,18.55271282493307,26.278392158999157,17.23285503856089,19.189476559379454,669.5289854644865,776.3958158503998,731.8275199243398,-4.5975837577288985,-4.737855631709284,24.927213634937456,31.29645964436601
2023-04-12,750.3499755859375,767.75,748.4000244140625,766.1500244140625,763.2051391601562,841161,50.14853572349364,822.7834997558593,755.6346200796274,754.9266682942708,755.6617223160284,755.2352236037271,22.64805034404031,23.845673336510238,2.5758809956771054,18.002791161972144,669.5656124517519,776.7381143229991,733.1152222655426,-3.2817776019685425,-4.446640025761136,58.68090623316501,37.568696633692255
2023-04-13,768.0,768.7999877929688,758.25,762.0499877929688,759.120849609375,390070,46.03565839786786,821.5779998779296,754.5384662334735,755.5483337402344,756.8232251300176,757.4245921223077,21.99354412906401,22.616334723823655,1.3960822373301112,16.81659766735486,669.5830093200697,777.2477195287078,733.848947951761,-2.540544616637021,-4.065420943936313,50.72739005085277,44.778503306318385
2023-04-17,764.8499755859375,769.5999755859375,759.5,765.4500122070312,762.5078125,771167,44.46712104576765,820.4920001220703,754.2846210186298,756.3966674804688,758.3917318712928,760.1670831078462,21.28360420447296,21.475217581052277,0.4481259505709315,15.647421116156007,669.6180520552573,777.8969977066905,734.896337254247,-1.6596274285275285,-3.584262240854556,57.3229772849709,55.57709118966286
2023-04-18,768.7000122070312,785.4500122070312,762.0,775.0,772.0211181640625,1410292,53.123419244764904,819.4775,755.1500056340144,757.5433349609375,761.4114169856031,765.3346285454007,26.471925726204105,19.068461613341785,16.256919506772345,15.690956715485743,669.6883225783256,780.087087470301,734.999582451574,-0.18871462326433175,-2.9051527173365117,78.91016189409812,62.3201764099739
2023-04-19,774.9000244140625,774.9000244140625,757.0499877929688,758.0999755859375,755.18603515625,989817,47.476550809953466,818.2644995117188,755.8153874323918,758.0850016276041,760.8093367311185,763.5266259809201,24.233687315856393,19.788028107609207,10.098786849813319,15.291516010794854,669.7324925425097,779.3417087287443,736.828294526464,-0.3822895624476814,-2.4005800863587456,44.80314155602117,60.345426911696705
2023-04-20,759.8499755859375,762.3499755859375,756.4000244140625,757.6500244140625,754.7378540039062,554638,54.179420958781336,817.0529998779297,757.2269287109375,758.8183349609375,760.2349163098355,761.9881726240781,23.523293468237537,19.528024332690144,9.280248177353823,14.862139736977639,669.7560226785037,779.4272011249795,738.2094687968954,-0.565487804151644,-2.033561629917325,43.89506631338943,55.869456587836204
2023-04-21,758.0,763.2000122070312,754.25,759.9500122070312,757.0289916992188,702807,61.440459913073816,815.8359997558593,758.688467172476,758.9500020345052,760.1831155638711,761.5752155742805,22.456813653494383,19.731188485722797,6.460664239982808,14.26203434433515,669.7859324791798,779.3055334689197,738.5944706000907,-0.5191000749462091,-1.7306693189231022,48.536818804991704,45.7450088914674
2023-04-24,760.0499877929688,768.5,760.0499877929688,765.6500244140625,762.7070922851562,766583,63.096511278859886,814.5990002441406,759.407700758714,759.256669108073,761.1770989911786,763.1293490765834,24.21772792585248,18.85249774733559,12.456935376256535,14.133098703758106,669.8205769479836,779.1805455723193,739.3327926438267,-0.022138913612366196,-1.388963237860955,54.94884574844079,49.126910288940614
2023-04-25,769.0,774.0,763.5,771.1500244140625,768.1859130859375,677824,58.79217389979475,813.3070007324219,760.984623835637,759.9183369954427,762.9903581589756,766.0712293661408,25.784240561743175,17.80360684144599,18.30930912113194,14.431399447856238,669.8527425595138,778.9801647119258,740.8565092789596,0.8062168556789402,-0.9499272191529761,67.46306297798708,56.982909177139824
2023-04-26,770.9500122070312,778.4000244140625,764.5,776.1500244140625,773.1666870117188,688140,65.21479094130154,811.9940008544922,762.5692420372596,760.9650044759114,765.3830247508096,769.8613738590816,26.215314440550387,16.49521605177433,22.758083958996487,15.026162627223398,669.886511238569,781.1515441524253,740.7784647993975,1.8448862834064812,-0.39096451864108467,78.83962409575642,67.0838442740614
2023-04-27,774.8499755859375,775.5,763.7000122070312,767.7999877929688,764.8487548828125,783910,57.02003497166453,810.3490008544921,763.4423170823318,761.6633382161458,765.8224725766567,769.8461246136633,24.479963632732332,15.828574153739908,21.4629206467913,15.485931057192534,669.923455450218,782.1519905946255,741.1746858376661,1.971534494519915,0.08153528399111526,59.840683704659355,68.71445692613425
2023-04-28,764.0999755859375,782.7999877929688,764.0999755859375,777.1500244140625,774.1629028320312,1350446,60.81505886329936,808.8600012207031,765.4615478515625,762.4216715494791,767.882027456185,772.8591967515318,25.88820114530577,14.298151616361004,28.840759940773626,16.439847406019755,669.990682002645,784.00195665674,740.8413864422182,2.794164538590394,0.624061134910971,81.11493631931029,73.26508137324198
2023-05-02,777.0499877929688,784.7000122070312,774.25,779.2000122070312,776.2049560546875,626485,65.34702286018074,807.2930010986328,767.8038564828726,762.7833394368489,769.9398428654298,775.6957394419138,25.464093281093707,13.511633415806859,30.666419533974548,17.456031129445098,670.0232385422388,783.6502161371807,741.9164627365171,3.570364715707683,1.2133218510703134,84.81167365270349,75.25576455889102
2023-05-03,779.0,797.5,771.2999877929688,785.8499755859375,782.8294067382812,1461628,69.18302873319968,805.8555010986328,769.3192373422476,763.5800048828125,772.8325942691584,779.9087607984234,28.488101223346206,11.764526482356818,41.546541664955654,19.176781881981565,670.1029358979624,784.5496786028393,742.6103311627858,4.668292249764022,1.9043159308090551,76.27285090259977,80.73315362487115
2023-05-04,789.9000244140625,789.9000244140625,780.5499877929688,783.5999755859375,780.5880126953125,510695,60.69891305736145,804.3705010986328,770.9769287109375,763.8183369954427,774.7902999631183,782.1816499639385,27.13894246321724,11.207374082553018,41.54654166495565,20.774621866479716,670.1307077327006,786.109242723053,741.5274312678324,5.295804793543198,2.582613703355884,67.86121522760115,76.31524659430146
2023-05-05,782.2000122070312,797.8499755859375,781.7999877929688,787.0499877929688,784.0247802734375,1177524,65.45117588073663,802.8905010986329,772.6384652944712,764.3650024414062,777.0193341140001,784.8905575108473,28.941077530752928,10.305627649731537,47.482839120691125,22.68235167035196,670.1970459646361,787.4264084626817,741.3035964201307,6.002309272637149,3.2665528172121374,75.22937192549227,73.12114601856437
2023-05-08,790.0,796.0,788.0499877929688,793.9000244140625,790.8485107421875,482419,66.86426765842461,801.411001586914,774.0923133263221,765.3000040690105,780.0885505321933,789.0398194717718,27.607435405148824,9.830731055094798,47.48283912069113,24.453815059661903,670.2250605585914,790.4661508593508,740.1338572786701,7.033877705830605,4.020017794935831,90.94047389065742,78.01035368125025
2023-05-09,794.75,806.0,789.0,792.4000244140625,789.354248046875,1096632,61.40234932096465,799.9550018310547,776.7307786207932,766.0450052897136,782.3270003288967,791.482224749491,30.297450293414347,8.983712027089808,54.25943889445222,26.582788190718354,670.2903328362883,792.4236211225003,739.6663894569268,7.642270322083846,4.744468300365434,73.71985394021739,79.96323325212234
2023-05-10,794.0,799.7999877929688,788.0999755859375,794.0499877929688,790.9978637695312,754121,79.44307451131525,798.5700018310547,779.530775803786,766.6366719563802,784.4584525950916,793.6930062479191,28.478337458418352,8.906101764790233,52.353963574977215,28.423586432451128,670.3345301366154,793.0845028569062,740.1888410558541,8.163460814364953,5.428266803165338,76.90818897192028,80.52283893426501
2023-05-11,798.5,800.75,792.9500122070312,795.8499755859375,792.7909545898438,462545,80.6088563421881,797.2060015869141,782.2923114483173,767.5400044759115,786.5296385934271,795.779789217106,27.804693561756817,8.538052624161539,53.01371789306466,30.180024393923524,670.3621783023111,793.1381103100398,741.9418986417832,8.622358820982981,6.0670852067288665,80.38642625301932,77.0048230550523
2023-05-12,795.9500122070312,800.75,792.2000122070312,795.5499877929688,792.4921264648438,672108,79.47011134194638,795.8165014648438,784.5923086313101,768.6000040690104,788.1697020842528,797.0798772688476,26.510979703038146,8.548730124348188,51.23330930896361,31.68383045928353,670.4022199020139,795.2425114371285,741.9574967008923,8.85970314671772,6.625608794726638,77.25786848554483,78.18416123682812
2023-05-15,795.5499877929688,811.2000122070312,790.5499877929688,805.6500244140625,802.5533447265625,911312,80.86412223845386,794.4830017089844,787.2461547851562,770.4733378092448,791.3479425078544,801.2384643691062,29.1106174759031,7.626173841883855,58.48209074159687,33.5979919080202,670.4591893310184,798.9743252084374,741.9723504100521,9.750392327289887,7.250565501239288,88.3648084430665,82.00303439387686
2023-05-16,810.0,811.0,800.2000122070312,802.4500122070312,799.3656005859375,483145,75.03989930083092,793.4715020751953,789.2692307692307,772.5783386230469,793.3665006349775,803.1102933527386,27.442851558441262,7.18926545872568,58.48209074159687,35.37542753898996,670.4898489006803,802.0646438479276,743.0920333981661,10.08183851974377,7.816820104940184,81.57894736842105,82.4005414323441
2023-05-17,801.0,804.1500244140625,792.0499877929688,796.1500244140625,793.08984375,557758,65.67395093562281,792.2910021972656,791.4500028170072,774.4183390299479,793.8725958675383,802.2588678268926,25.66783757918454,11.07930242686712,39.699783846892366,35.68431013241156,670.5233522466924,804.4787345603992,744.3579434994966,9.72406270960903,8.198268625873954,68.31581517269737,79.41985699472828
2023-05-18,797.8499755859375,805.0,791.0,797.0,793.9365234375,469018,75.93244355059878,791.0815020751953,792.9769240159255,775.7750061035156,794.441214800713,801.7679437127823,23.75445211063372,10.81259422252418,37.439871961797515,35.80970740593913,670.5515595507685,804.2437917803987,747.3062204266324,9.40074281724651,8.438763464148465,69.85137756629307,73.24871336913714
2023-05-19,790.0,821.2000122070312,781.0,817.0499877929688,813.9094848632812,3025568,79.77604228585015,790.222001953125,795.8884605994591,777.9883382161458,798.5519007993049,807.9097857262095,26.85391773077853,8.786636646134198,50.69304167824048,36.87280271110351,670.7457251548775,807.1750502797262,748.8016261525655,10.63972776463811,8.878956324246394,91.683321876506,76.61683820516545
2023-05-22,822.0,825.5999755859375,812.0,823.6500244140625,820.484130859375,857453,81.06214226749742,789.4780023193359,798.796156663161,780.2583394368489,803.115196001988,814.5052524716507,27.205833085619872,8.225340769738823,53.57003522763725,38.0654621765702,670.8063191239038,810.8044564641574,749.7122224095405,12.015690655990738,9.506303190595263,96.408928894589,85.98120944579598
2023-05-23,825.0,826.4000244140625,819.4000244140625,821.9500122070312,818.7906494140625,1073977,77.10203379445677,788.9550024414062,801.7461594801682,782.4416727701823,806.5397080392685,818.6607186358583,26.665862177148025,7.943881496326359,54.09453724203851,39.21039610981794,670.8832432309433,813.7646353879053,751.1187101524594,12.821179803287464,10.169278513133705,90.29441951419516,92.79555676176335
2023-05-24,820.0,838.2000122070312,818.5,835.2999877929688,832.0892944335938,892521,83.26894795153551,788.4970025634766,805.4576979417068,785.2550048828125,811.7688498126686,825.9644290244786,29.788157392584196,7.197774517773666,61.07831196348502,40.77239009936559,670.9505143577123,820.0275590017717,750.4824507638533,14.371106050294998,11.009644020565965,94.93002833012329,93.87779224630246
2023-05-25,836.9000244140625,842.7999877929688,831.0499877929688,841.2999877929688,838.0662841796875,666410,83.80059308394489,788.1035021972656,809.1038489708534,788.3400044759114,817.1381476272685,833.1457742852403,30.320935320161524,6.788201148360998,63.414933386450386,42.38971461987164,671.0031311173266,827.1071088907984,749.5729000610245,15.900294921308955,11.987774200714563,97.57281505455143,94.26575429962327
2023-05-26,838.5,860.7000122070312,838.0999755859375,858.6500244140625,855.349609375,1750270,85.6748950466332,787.918002319336,814.2000028170072,791.4233378092448,824.6857615885037,843.9582311860369,35.47556891691646,6.072465373981551,70.76894020321026,44.41680216153868,671.1527953572471,835.4174073893194,747.4292682291702,18.301225933372507,13.250464547246152,97.42787016438136,96.64357118301866
2023-05-29,858.9500122070312,868.0999755859375,851.5499877929688,866.5499877929688,863.21923828125,1512222,88.16262484327581,787.802001953125,819.7769258939303,794.9066711425781,832.2974390802246,854.2935594259781,36.18485597915954,5.606282860347337,73.16999241452838,46.47060146532366,671.2887291377878,845.0684259824727,744.7449163026836,20.603932768681034,14.721158191533128,98.22044979629248,97.74037833840839
2023-05-30,866.5499877929688,869.5999755859375,859.5499877929688,867.1500244140625,863.8169555664062,770563,88.03329652421624,787.698002319336,825.2615450345553,798.2966715494791,838.634272777286,861.8157806304981,35.168871469534125,5.338320110450949,73.64260565973841,48.41145890778186,671.3591417286689,852.8162560733385,743.7770870256197,22.22111132715895,16.221148818658293,97.23481732847807,97.62771242971728
2023-05-31,870.0,885.8499755859375,867.0,883.5,880.1040649414062,1533930,89.60686009694771,787.8360021972657,832.0269305889423,801.9133382161458,846.7916777268703,872.4326063837036,39.664164609147065,4.86831564622651,78.1358881503616,50.534632425108974,671.5087888444757,863.2397936729086,740.586882759383,24.53917108407927,17.88475327174249,97.75872567179435,97.73799759885493
2023-06-01,883.0,888.5,872.4000244140625,876.1500244140625,872.7823486328125,545741,84.23959583234642,787.9470025634765,837.4500075120193,805.84833984375,852.1295589427234,877.475857929467,37.92553351329457,4.503536699303266,78.77145703765103,52.551548468861974,671.5620380541017,870.1597425058053,741.5369371816946,25.48934325618916,19.405671268631824,88.51165061773256,94.50173120600164
