Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-06,1246.1500244140625,1267.0,1242.5999755859375,1256.75,1256.75,2721714,55.8011049723757,1045.1050036621093,1234.438467172476,1219.485001627604,1240.1475316242136,1249.5121324170082,27.588992395430928,9.065279105078726,50.53630186073851,53.78285092846355,766.3672996493167,1247.8993193135452,1191.070683941663,26.443301105894534,31.716918369479814,80.98588455094762,62.3630052591462
2023-09-07,1259.0,1261.0,1245.0,1249.300048828125,1249.300048828125,849621,54.65368928079788,1048.5335040283203,1235.6307748647837,1225.511669921875,1241.8116256612882,1250.835103249363,26.413357615765133,8.678985279970666,50.53630186073851,53.55095456648319,766.4674051640309,1251.4446219219724,1199.5787179217775,25.39431492007452,30.452397679598757,69.32712347818114,67.81426725683214
2023-09-08,1249.5,1262.0,1239.0,1244.5999755859375,1244.5999755859375,787710,53.837925066045464,1051.7370037841797,1237.4461576021636,1227.9500040690104,1242.3185983748608,1250.1162395307542,24.778160382313363,9.75632635541274,43.4980665587553,52.83289113735977,766.5595610973288,1252.197405360099,1203.7026027779218,23.908131126450826,29.14354436896917,61.97176910189525,70.761592377008
2023-09-11,1244.5999755859375,1252.75,1236.5,1247.3499755859375,1247.3499755859375,1162138,60.084183184852634,1055.0915032958985,1238.7307692307693,1230.2683349609374,1243.23339423142,1250.3617517870632,23.663561005167587,10.009382793115503,40.549404571952756,51.9554992398307,766.694611993429,1254.2312675316978,1206.305402390177,22.69065799895111,27.85296709496556,66.27536683165575,65.85808647057736
2023-09-12,1247.949951171875,1259.9000244140625,1234.949951171875,1239.800048828125,1239.800048828125,1132283,53.55893801141603,1058.4495037841798,1240.2153883713943,1232.4283365885417,1242.6091496126392,1247.930696560981,24.0093712478033,9.316602512880191,44.08804027883196,51.39353788547364,766.8259417303874,1256.403074325412,1208.4535988516714,20.875940929785884,26.457561861929626,54.46014950264486,60.90242847873194
2023-09-13,1242.0,1250.0,1223.300048828125,1228.5,1228.5,1627384,53.0840412535694,1061.58400390625,1241.6846172626201,1234.1000040690103,1240.0438496830684,1242.2989608802447,22.235811578290594,11.851937933083573,30.46218595845467,49.898441319258,767.0102497164181,1258.2175396790963,1209.9824684589244,18.314823194951032,24.82901412853391,36.77619878158974,52.503905038630116
2023-09-14,1230.0,1244.25,1225.0,1233.75,1233.75,1713142,59.83043212997706,1064.89150390625,1242.0576923076924,1236.281669108073,1238.8995133770559,1239.808329197099,21.029254625248576,11.20882949200711,30.46218595845466,48.510137364914904,767.204279142686,1260.3470164149112,1212.2163218012347,16.518336956035228,23.166878694034175,39.291865988358,43.50940475753087
2023-09-15,1234.800048828125,1241.949951171875,1228.300048828125,1235.5,1235.5,1938487,53.110262537521386,1068.1500036621094,1242.5,1238.6033365885417,1238.281420035773,1238.5192838820315,20.192980217550037,10.76308581675731,30.46218595845467,47.22099797873917,767.4240672495611,1262.6718133700533,1214.53485980703,15.062191475904456,21.545941250408234,26.914724540901503,34.32759643694974
2023-09-18,1240.949951171875,1257.5999755859375,1237.050048828125,1240.550048828125,1240.550048828125,1864030,54.89575886088418,1071.4445043945314,1242.8384634164663,1239.6300048828125,1238.6938979980187,1239.2259958413404,23.476335303977397,10.064984104109945,39.98456660781736,46.70411002367332,767.6396494636878,1263.7386730380742,1215.5213367275508,14.152540747265903,20.067261149779767,37.965141903171954,34.72391081081049
2023-09-20,1243.25,1252.5999755859375,1236.0,1239.699951171875,1239.699951171875,1701959,51.69447380473202,1074.7020037841796,1241.4615384615386,1240.1650024414062,1238.8768167569015,1239.4618303405234,22.30615944400193,9.8786353083724,38.61302901337511,46.12617566579488,767.8353701885649,1263.1398628325135,1217.1901420502988,13.21075485626966,18.69595989107775,36.104974958263774,33.66161380077907
2023-09-21,1232.0,1240.25,1204.0,1206.4000244140625,1206.4000244140625,1895731,28.04463623914873,1077.6855041503907,1238.4615384615386,1238.1633382161458,1232.9719454218398,1228.6193345342983,19.9651943231709,18.1049135370963,4.8864605083405195,43.18048172597672,768.0413137625435,1264.928878182331,1211.3977982499607,9.665934090834298,16.889954731029057,3.6980331451808577,25.922716668872198
2023-09-22,1207.4000244140625,1209.0999755859375,1168.550048828125,1185.9000244140625,1185.9000244140625,2796199,26.180972691075482,1080.367504272461,1234.3884652944712,1235.4916707356772,1224.4134143295166,1213.8497527096274,17.724851521061876,25.8842799493644,18.710366735544547,41.43261636951728,768.3251086851056,1269.948093217873,1201.0352482534813,5.143172133974076,14.540598211618061,17.62314290603123,19.142050336491952
2023-09-25,1186.0,1197.1500244140625,1177.0,1179.3499755859375,1179.3499755859375,1267600,26.180972691075482,1082.9545037841797,1229.8038517878606,1232.8383382161458,1216.220061830684,1200.8734139153662,16.720709767354318,24.417893264492747,18.710366735544532,39.80959853851922,768.4526086724675,1273.9161743302009,1191.7605021020906,1.018575000469582,11.836193569388366,10.969966596487051,10.763714215899713
2023-09-26,1181.0,1185.0,1161.5,1163.6500244140625,1163.6500244140625,1056359,23.202896321994274,1085.2560040283204,1222.642315204327,1229.9533406575522,1206.66187320948,1186.2851887705078,15.610202429091116,27.177678423218282,27.03446808701402,38.89708922055456,768.5551133303757,1281.487138870459,1178.4195424446455,-3.476972419838603,8.773560371542972,2.037937833234597,10.210349111917626
2023-09-27,1187.0,1189.0,1170.0999755859375,1180.5,1180.5,2165043,22.680052554509558,1087.8130041503907,1217.3500037560095,1228.1166748046876,1201.9051689895746,1181.3414873595837,15.622365182628661,25.2307099550584,23.51926933296147,37.79867351429791,768.770169282058,1284.1858112950097,1172.0475383143655,-5.615343743197627,5.895779548594852,18.90547263681592,10.637792355512522
2023-09-28,1180.5,1185.0,1158.9000244140625,1164.050048828125,1164.050048828125,1303811,21.305967021715432,1090.1205047607423,1211.1538555438701,1225.4666748046875,1195.0224198693109,1172.5662492554661,14.472533834445143,26.531540179623153,29.409288308865666,37.199431713909895,768.8962489108603,1288.0656528190873,1162.8676967902877,-8.538960186968325,3.008831601482217,4.995175202315903,8.64619522412214
2023-09-29,1169.9000244140625,1199.199951171875,1165.0,1186.1500244140625,1186.1500244140625,1878381,32.38928340770099,1092.5900048828125,1206.4461669921875,1223.6383422851563,1193.4092570592657,1173.716166076083,16.972558156884485,23.97268152008683,17.09630574501045,35.76349414470279,769.0841567691932,1286.2760567308073,1161.0006278395053,-8.96927176783106,0.6132109276195619,26.980198019801982,16.960281952977933
2023-10-03,1184.0,1185.699951171875,1170.949951171875,1182.800048828125,1182.800048828125,1581125,30.62144847062065,1094.9740051269532,1202.061551607572,1221.8516764322917,1191.480310108149,1173.789551798268,16.24285237512961,22.942017541935723,17.096305745010458,34.430123544724765,769.2408102362799,1285.4467500065878,1158.2566028579956,-9.471431067182039,-1.4037174713407583,23.663390508972775,18.546254577030222
2023-10-04,1178.0999755859375,1185.0,1161.300048828125,1167.050048828125,1167.050048828125,999123,29.184549356223172,1097.208505859375,1197.3346322866587,1219.6266764322916,1187.0384444208719,1168.9299338777423,15.149473206241812,24.138358480079287,22.879565728151775,33.605083700683835,769.3376427029424,1286.0980890733967,1153.1552637911864,-11.013334437702497,-3.3256408646131064,8.257374312040072,19.63365428027161
2023-10-05,1170.0999755859375,1172.949951171875,1155.25,1161.0999755859375,1161.0999755859375,1446743,30.106253040047562,1099.445005493164,1191.7461688701924,1217.630008951823,1182.3223591781564,1163.6476898988285,14.371450064647501,24.654116314737916,26.348538161183626,33.086759019290966,769.4749786249257,1286.8927970714674,1148.3672208321784,-12.570520021530456,-5.174616695996576,5.7156589949800285,12.54547460533096
2023-10-06,1165.0,1181.699951171875,1160.449951171875,1163.0,1163.0,928951,28.696182115179056,1101.8470056152344,1186.1692457932693,1215.3750081380208,1178.809202963946,1160.6555275601422,16.04057067555545,23.11916805688825,18.076211972957335,32.01457708740999,769.5642942089248,1283.8983096681923,1146.8517066078493,-13.495714528290591,-6.83883626245538,7.572058474496422,7.181697260505508
2023-10-09,1159.0,1166.8499755859375,1151.6500244140625,1159.5,1159.5,822110,27.353999438389422,1104.221005859375,1179.9346266526443,1213.3416748046875,1175.2984387886831,1157.572988223992,15.306542238137466,24.710999963188833,23.500837901883127,31.406452859872356,769.6415111444317,1281.3957229424118,1145.2876266669632,-14.345986981982833,-8.340266406360872,7.409135633487031,6.89895103432116
2023-10-10,1160.0999755859375,1163.5999755859375,1150.5,1155.050048828125,1155.050048828125,822199,24.431810715031446,1106.532006225586,1173.423095703125,1211.530008951823,1171.6169133413089,1154.1021147859828,14.682747383687694,24.061668870927907,24.207156524452493,30.89221740734237,769.7181214767788,1279.1383196731128,1143.9216982305331,-15.203649687538018,-9.712943062596302,4.456464168588587,6.479219425524014
2023-10-11,1151.0,1175.0,1146.5,1171.949951171875,1171.949951171875,1465239,31.514300064882207,1109.1065057373046,1170.7730900691106,1209.6316731770833,1171.677465674139,1157.3967187648243,16.889041158577122,21.96446897353084,13.062984007613403,29.618700735933157,769.8574317977055,1273.484113544594,1145.7792328095725,-14.354206324724828,-10.641195715022008,27.146614583333335,13.004071461802985
2023-10-12,1179.050048828125,1186.3499755859375,1152.449951171875,1157.9000244140625,1157.9000244140625,2533930,35.213392621880686,1111.5230059814453,1168.6192439152644,1207.2366739908855,1169.1724763541251,1155.4386921664927,18.555361784598098,19.758745189937176,3.1408363664560515,27.727424709541932,770.098778732095,1268.6991651561455,1145.7741828256255,-14.645899199784935,-11.442136411974593,18.21090872218073,16.604662491367552
2023-10-13,1156.0,1169.199951171875,1150.0,1167.75,1167.75,940547,44.08214665816511,1113.951005859375,1167.7269381009614,1204.9566731770833,1168.9138442897386,1157.465503719905,17.484297741537898,19.35471387402515,5.077270128759577,26.109556525200333,770.1875516672119,1263.971999653797,1145.9413467003696,-13.921775631227092,-11.938064255825093,40.32261800527196,28.56004710359534
2023-10-16,1166.300048828125,1170.0999755859375,1158.800048828125,1164.4000244140625,1164.4000244140625,802207,45.02164994886287,1116.291005859375,1167.7846304086538,1201.850008138021,1168.0931497668885,1158.0548483274201,17.148301577206627,18.67161292904839,4.2526939911477335,24.54835205848229,770.263644260965,1256.8366374493014,1146.8633788267405,-13.463024156947768,-12.243056236049629,33.96592219921338,30.833149642222025
2023-10-17,1168.0,1178.050048828125,1160.6500244140625,1173.5,1173.5,877856,53.430859409214094,1118.646005859375,1167.2461688701924,1199.4533406575522,1169.0762134456359,1161.6673825505006,18.726258580220456,17.639268617178093,2.9890669730758703,23.008403123810403,770.3482091550737,1248.2957643613659,1150.6109169537385,-12.224254731133215,-12.239295935066346,51.23344405375732,41.840661419414225
2023-10-18,1185.0,1219.449951171875,1176.1500244140625,1210.5999755859375,1210.5999755859375,7367540,59.18804453860984,1121.297505493164,1170.826932466947,1198.5116739908854,1176.625988380236,1176.7413062307076,28.42352536106516,15.242614686076248,30.1856556607911,23.521064019309023,771.1119592293846,1240.733183075878,1156.2901649058927,-8.154858926490078,-11.422408533351094,87.86842836249971,57.68926487182347
2023-10-19,1210.5,1225.0,1189.6500244140625,1223.300048828125,1223.300048828125,2157683,68.50986326277831,1124.0170062255859,1173.6846266526443,1197.990010579427,1185.1121811889432,1192.1497808191803,27.136487676851473,13.700534454685778,32.90140299380325,24.1910882317729,771.3406028043975,1235.4545770579043,1160.5254441009497,-3.8605417391281662,-9.910035174506508,97.83445710589172,78.97877650738292
2023-10-20,1221.8499755859375,1221.8499755859375,1198.25,1200.199951171875,1200.199951171875,692067,54.36197862385273,1126.4565057373047,1175.0230806790864,1196.1050089518228,1187.8554120949307,1195.8579098063872,25.191677773076528,12.718648537400618,32.90140299380325,24.813253571917922,771.4129120154464,1232.6074748346457,1159.602543069,-2.2947962715895756,-8.386987393923121,68.40758111066879,84.70348885968674
2023-10-23,1200.0,1210.199951171875,1178.449951171875,1183.800048828125,1183.800048828125,957929,50.28719151102279,1128.6960064697266,1176.311542217548,1193.9216756184896,1187.1180733191477,1193.062294266517,22.946436231893582,17.14283463043145,14.476695326769388,24.074927982978743,771.5092942270177,1230.3147617282991,1157.5285895086802,-2.350175408243558,-7.17962499678721,47.5159857683121,71.2526746616242
2023-10-25,1184.5,1188.75,1154.050048828125,1157.449951171875,1157.449951171875,1433911,47.40116399724532,1130.7400061035157,1176.030771108774,1191.0166748046875,1181.7238692923709,1182.1738831364921,20.768176332026737,22.191076408294013,3.3122086291127872,22.591876600559743,771.6452087175564,1228.265299776619,1153.7680498327559,-4.468783087223073,-6.637456614874383,13.94898238455414,43.290849754511676
2023-10-26,1154.800048828125,1155.0,1132.0,1150.8499755859375,1150.8499755859375,2016469,47.23495869956651,1132.601005859375,1175.0961538461538,1187.8000081380208,1176.1104340730192,1171.8858165841943,19.319620529874935,26.686867940507263,16.01349647751354,22.121992306056445,771.8261296668842,1226.2668939273403,1149.3331223487012,-6.604228374336344,-6.630810966766775,20.268790952620968,27.244586368495742
2023-10-27,1152.0,1197.9000244140625,1149.25,1174.25,1174.25,1775011,52.719363782181794,1134.6850061035157,1176.2307692307693,1185.6150065104166,1175.7721733324702,1172.038909326619,27.966350611691176,23.335806647522013,9.02602192880998,21.18656585053884,771.9970863450333,1223.9624572665955,1147.2675557542377,-6.335367567684216,-6.571722286950264,45.43010752688172,26.54929362135228
2023-10-30,1186.0,1212.4000244140625,1177.5,1193.449951171875,1193.449951171875,2853500,57.627495162160855,1136.8715057373047,1179.1846078725962,1184.446671549479,1178.9863147578164,1178.5615781010397,28.928764836599818,21.09826886554854,15.652529025951434,20.791277505925454,772.2857197166286,1223.4792167530563,1145.4141263459019,-4.520903679044295,-6.161558565369071,66.07521631384408,43.92470493111559
2023-10-31,1199.949951171875,1206.0999755859375,1191.0999755859375,1200.0,1200.0,1720955,60.00444485016834,1139.151005859375,1181.342303936298,1183.321671549479,1182.8069848018497,1185.5854757550596,27.799989475968307,20.275032678938878,15.65252902595143,20.424224043070165,772.461506397669,1223.6422020016064,1143.0011410973518,-2.5252838748288013,-5.434303627261018,73.11827956989248,61.54120113687276
