Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-06-16,2694.0,2705.0,2667.64990234375,2697.699951171875,2686.364990234375,435650,70.02967384447892,2420.705998535156,2650.5884728064902,2589.4466634114583,2659.154355700365,2693.2281107883746,25.696128565930422,8.432273552597126,50.58500820922154,41.33142286872795,1805.596617060082,2700.734745735268,2478.1585810876486,48.754880922659595,46.89338577914826,77.03197582645561,74.8478205686623
2023-06-19,2709.0,2718.949951171875,2668.0,2673.300048828125,2662.067626953125,300224,63.20096889947259,2422.906999511719,2655.623084435096,2596.866666666667,2661.7262999054124,2691.70914478155,25.825732634807252,7.78299085566897,53.6846982131026,42.21379967904043,1806.0184398806362,2703.847010370454,2489.8863229628796,46.86855908480402,46.88842044027942,56.822957776798255,66.98193770045332
2023-06-20,2674.89990234375,2701.0,2670.800048828125,2678.5,2667.24560546875,447600,62.13291700981358,2425.665998535156,2657.6961576021636,2603.758333333333,2664.7760635589734,2691.8027432650906,24.61568081164631,7.41832270054937,53.6846982131026,43.03314957433059,1806.6442151394879,2704.376857810785,2503.1398088558813,45.271367891251884,46.56500993047392,55.5992141453831,63.15138258287899
2023-06-21,2700.0,2703.0,2660.300048828125,2671.25,2660.026123046875,347029,53.86729376069676,2428.2824975585936,2660.6807767427886,2609.1533365885416,2665.953142911887,2689.028945778367,22.97682152040149,8.561751435596097,45.70615831260725,43.22407876992178,1807.1258699296523,2698.2857136776006,2520.0209594994826,42.92574666677319,45.83715727773378,49.90176817288802,54.1079800316898
2023-06-22,2683.949951171875,2688.5,2632.10009765625,2636.300048828125,2625.22314453125,163415,50.71154511859387,2430.8219970703126,2660.5076998197114,2611.4816731770834,2660.5616712602937,2675.030669527019,20.98901598307286,12.146986316101065,26.684056776493602,42.04264862753405,1807.3457613853761,2682.3427061002085,2540.6206402539583,37.810796649077474,44.23188515200252,22.436187684184674,42.64572333415193
2023-06-23,2650.39990234375,2683.60009765625,2636.0,2658.300048828125,2647.130615234375,789589,53.44737864675967,2434.2519970703124,2663.138465294471,2613.8500081380207,2660.1504671817174,2671.652298790203,19.45875633501282,11.261378195164964,26.684056776493602,40.94560635245973,1808.4154121043964,2679.4589276166867,2548.241088659355,35.127450662004776,42.41099825400297,39.72498925589391,37.35431503765554
2023-06-26,2650.0,2669.0,2623.949951171875,2630.89990234375,2619.845703125,243751,51.135575468785696,2437.6544970703126,2661.296142578125,2616.5350016276043,2654.832182665723,2659.8914484686707,18.112954089690696,12.332589363829987,18.985914095063638,39.37705690550286,1808.7380971402233,2675.345428325875,2557.7245749293334,30.439034563270525,40.01660551585648,18.19245763752456,26.784544859201052
2023-06-27,2636.0,2656.199951171875,2616.949951171875,2621.35009765625,2610.3359375,362724,43.97915956137081,2441.0339990234374,2660.2884615384614,2619.1066731770834,2648.744530845818,2647.903124104672,17.00902256600951,12.667809409334538,14.628290379113631,37.60928786790363,1809.212182406448,2673.5858210931106,2564.6275252610562,25.657082720948438,37.14470095687488,10.687699533398822,22.868382142272434
2023-06-28,2626.199951171875,2634.35009765625,2590.0,2598.64990234375,2587.731201171875,770303,43.6185155305616,2444.2249975585937,2659.034611628606,2620.891666666667,2639.636416572715,2631.4958993792384,15.83465876934769,15.988311081587083,0.4828346095890207,34.95739834945259,1810.188040422023,2677.047889152683,2564.7354441806506,19.807309056354825,33.67722257677087,5.965449892241379,11.61520235438826
2023-06-30,2602.10009765625,2645.89990234375,2585.300048828125,2597.10009765625,2586.187744140625,722273,46.60065889489431,2447.042998046875,2655.6769268329326,2622.386669921875,2631.902540406085,2618.9144003841793,16.132103223450862,14.513946353024307,5.280148315327078,32.83759477558648,1811.1029095014337,2683.4765943872612,2561.296745456489,14.874797588438923,29.916737579104485,7.882466718093322,8.178538714577845
2023-07-03,2599.199951171875,2613.550048828125,2570.0,2571.449951171875,2560.6455078125,473016,36.79494558392633,2449.842998046875,2646.815392127404,2622.548331705729,2620.911160545319,2601.2915533685878,15.05748984536237,15.887547056000217,2.682359737633072,30.683649415732667,1811.6826198796587,2692.40946688225,2552.6871965292084,8.794615407262427,25.692313144736076,0.8787582859848484,4.9088916321065215
2023-07-04,2571.449951171875,2588.0,2558.60009765625,2570.449951171875,2559.649658203125,438598,23.287323800774402,2452.1319970703125,2637.3807654747598,2623.7233317057294,2611.7363952046926,2588.1773631450365,14.36202465044003,16.94497016406218,8.250378322564716,29.081272909077814,1812.2105931476342,2701.1649542144496,2546.281709197009,3.8509442920126276,21.32403937419139,6.927721161257172,5.229648721778452
2023-07-05,2575.0,2626.60009765625,2575.0,2608.85009765625,2597.888427734375,543932,33.11281515000216,2454.8874975585936,2631.8538536658652,2626.241666666667,2611.2116138322485,2591.506675569621,19.080766676790365,15.474689580612472,10.435622870426899,27.749440763459894,1812.8911237523168,2704.7081190767553,2547.7752142565782,2.997071835319275,17.65864586641697,30.22556390977444,12.67734778567216
2023-07-06,2620.0,2658.64990234375,2615.0,2649.0,2637.86962890625,326780,44.28207790645636,2458.225498046875,2628.107703575721,2630.320003255208,2618.082229499112,2607.5814201025787,22.545810125030137,14.290297764855127,22.411467533033992,27.368156961286616,1813.3187202847148,2708.6121351683137,2552.0278713421026,5.4967699911398995,15.226270691361554,56.37666662099018,31.176650564007264
2023-07-07,2655.0,2662.0,2606.35009765625,2612.949951171875,2601.97119140625,310425,35.696191217861866,2461.0174975585937,2623.465388371394,2633.3100016276044,2617.149087985069,2607.7940372400517,20.644462700298373,14.396008857148923,17.832105463835976,26.68701042575443,1813.717748736019,2712.547312897711,2554.072690357498,4.516794337860119,13.084375420661267,33.894545161108596,40.16559189729108
2023-07-10,2611.949951171875,2620.75,2581.050048828125,2595.85009765625,2584.943115234375,280989,36.59801249656361,2463.699499511719,2617.107703575721,2633.633341471354,2613.27654428892,2602.4539670188747,19.388164957324648,17.39771310101248,5.410912995349994,25.16728918072554,1814.0662318110549,2714.56435867763,2552.702324265078,2.333442826632563,10.934188901855526,25.79641633782052,38.68920937330643
2023-07-11,2595.949951171875,2688.0,2586.0,2638.85009765625,2627.762451171875,633719,43.932701203457825,2466.9265014648436,2614.6154033954326,2635.4966796875,2617.926281264798,2612.8757755695706,26.094979745406512,14.89062612647729,27.33728922771745,25.322289184082106,1814.88942047081,2716.4218028685914,2554.571556506409,4.026447279925378,9.552640577469496,55.574829828458974,38.4219304424627
2023-07-12,2579.050048828125,2627.699951171875,2551.5,2622.449951171875,2611.43115234375,812161,42.7359285873298,2470.131501464844,2613.550011268029,2636.4383463541667,2618.7487667024484,2615.2894774007946,23.033866869533583,17.77703119725366,12.880960530878502,24.43362285171042,1815.8945766026864,2714.3694541922005,2558.507238516133,3.998716037684062,8.44185566951241,51.788285526916056,44.38651056439852
2023-07-13,2622.449951171875,2655.0,2608.300048828125,2618.199951171875,2607.198974609375,325809,47.03469583008996,2473.3525,2610.465388371394,2636.783341471354,2618.6489820605257,2615.737012470327,25.275139064904966,16.652381045150445,20.56586699409045,24.15735457616614,1816.3107393704097,2710.0909472791664,2563.475735663542,3.5923885283759773,7.471962241285124,48.864433092948715,52.07584948277459
2023-07-14,2617.89990234375,2628.300048828125,2595.0,2623.5,2612.476806640625,297136,43.968805131499785,2476.474499511719,2609.8961651141826,2635.84833984375,2619.530985322248,2617.8701037807677,24.10393128873914,17.731256304864456,15.232810823702478,23.51988716527588,1816.6844967199381,2705.461269240781,2566.2354104467195,3.6558977819777283,6.708749349423645,52.74725274725275,51.133323789039174
2023-07-17,2600.0,2649.0,2600.0,2639.60009765625,2628.50927734375,231762,51.569285414835115,2479.7030004882813,2611.300011268029,2636.086678059896,2623.1799148375208,2624.8064995433515,25.344852800247548,16.51851879375854,21.083667345495762,23.345871463863013,1816.9808598316927,2698.0078142651782,2574.1655418546134,4.948331365988452,6.356665752736607,64.54219608516483,55.384627308455435
2023-07-18,2639.60009765625,2666.25,2623.550048828125,2658.10009765625,2646.931640625,371797,56.42146497273696,2482.9530004882813,2615.873103215144,2636.738346354167,2629.5290389863803,2636.0546189583997,26.252842213350103,15.522148135774488,25.68688583263905,23.513086775918445,1817.4673946845373,2696.543794007951,2576.932898700383,7.380314015957083,6.561395405380702,78.0953096382784,65.12825282356533
2023-07-19,2666.5,2691.699951171875,2643.300048828125,2685.949951171875,2674.664306640625,401289,64.9845305987786,2486.6119995117188,2622.707707331731,2638.800008138021,2639.78738665647,2653.5196910909235,28.058732227055465,14.457741471803612,31.98993136539646,24.118575675166873,1818.0072382081053,2700.0810074522005,2577.5190088238414,11.42324812169727,7.533765948644017,95.89871469145456,79.5120734716326
2023-07-20,2695.949951171875,2695.949951171875,2667.39990234375,2676.60009765625,2665.353759765625,213260,63.289878570386385,2490.059499511719,2630.796180138221,2639.525008138021,2646.480606838248,2663.1923997060744,27.508815860028452,13.854172835463913,33.01174178947226,24.753801826188685,1818.295975824028,2701.688118829092,2577.3618974469496,13.714752361453066,8.769963231205828,86.60445825100943,86.86616086024748
2023-07-21,2663.0,2685.0,2652.64990234375,2662.800048828125,2651.61181640625,211117,65.90081185901374,2493.7410009765626,2637.9000338040864,2640.470011393229,2649.4477781091346,2665.548748768081,26.175436234082888,15.3927824738232,25.93965797771574,24.838505837012043,1818.577256820206,2704.678680465229,2576.261342321229,14.252938370853826,9.866558259135427,77.05094250651126,86.51803848299176
2023-07-24,2655.10009765625,2665.0,2636.14990234375,2651.60009765625,2640.458740234375,255346,63.6409569119281,2497.5755029296874,2641.188495342548,2641.691682942708,2649.839108935883,2663.3328101514517,25.011070045367447,17.25216052000274,18.358533934985637,24.375650701153013,1818.9108446372425,2705.2806726584554,2578.102693226961,13.61872402979725,10.616991413267792,69.29742574792915,77.6509421684833
2023-07-25,2648.0,2648.0,2587.800048828125,2607.39990234375,2596.4443359375,218299,49.760892817729584,2500.892502441406,2637.988487830529,2640.580013020833,2642.122889555495,2646.849920147916,22.615383546870007,22.85907229307171,0.5358805107188596,22.67280997326486,1819.183314131557,2704.7091939714546,2576.4508320702116,9.440691811393663,10.381731492892968,38.69845707129179,61.682275108577414
2023-07-26,2611.949951171875,2629.75,2593.050048828125,2618.0,2607.0,149847,44.336893097783346,2504.2760034179687,2638.376953125,2638.291682942708,2637.736909636314,2638.0159510962376,21.3484176982268,21.5784544398761,0.5358805107188658,21.091600725940147,1819.3700493383074,2702.4843585234485,2574.099007361968,6.905310350050058,9.686447264324386,46.03670645819354,51.34419642580483
2023-07-27,2613.0,2628.35009765625,2596.050048828125,2602.75,2602.75,141783,50.161644374269066,2507.2955029296877,2638.90771484375,2635.2800130208334,2631.3756533388023,2626.399295744412,20.27219490271344,20.490634963584423,0.5358805107188729,19.623334996281482,1819.5456428673388,2699.138744762021,2571.421281279646,3.6236831612477545,8.47389444370906,35.47941663131458,40.07152672026665
2023-07-28,2595.0,2628.39990234375,2587.14990234375,2615.85009765625,2615.85009765625,336411,56.52117921588223,2510.37900390625,2637.138484074519,2633.1183512369794,2628.5528250328834,2622.171672932631,18.95763544344226,20.560974795155563,4.057175447296779,18.511466457068288,1819.9627114004918,2695.7559423652956,2570.480760108663,2.056334229080221,7.190382400783292,44.548369268524354,42.0214974526775
2023-07-31,2615.85009765625,2626.85009765625,2590.199951171875,2614.949951171875,2614.949951171875,221454,46.715664677374136,2513.4295043945312,2636.561560997596,2630.3600179036457,2626.0795752399727,2618.8350646001118,17.85016318216646,19.35983822312055,4.057175447296775,17.479017099227466,1820.237090386031,2687.7485982760927,2572.9714375311987,0.7331137310043232,5.898928666827499,43.92521469001989,41.317666863286284
2023-08-01,2615.0,2640.800048828125,2602.050048828125,2634.800048828125,2634.800048828125,182792,55.884193533712754,2516.5900048828125,2637.8384915865386,2629.0766845703124,2627.665115892364,2623.0350495389803,18.98210555082159,18.152335586620204,2.234502361649246,16.39012318940045,1820.467781373452,2679.512483939172,2578.640885201453,1.2715315158475278,4.973449236631504,43.79607086357976,44.08988494070801
2023-08-02,2639.89990234375,2643.949951171875,2608.85009765625,2626.75,2626.75,182882,54.830005006061555,2519.3475048828127,2638.0884915865386,2627.3516845703125,2627.498731184661,2623.574362134681,18.408178958283447,17.11132214395103,3.6511121330215848,15.480193828230535,1820.6986351498656,2676.6883807266345,2578.0149884139905,1.0367092867336396,4.186101246651932,36.39713224651909,41.37280593337292
2023-08-03,2626.949951171875,2636.550048828125,2570.050048828125,2584.5,2584.5,206189,44.156000461020795,2521.71150390625,2633.8500225360576,2624.4600179036456,2619.6807800601773,2610.073427190161,16.4799101987839,21.43106898465285,13.059960181751523,15.307319996339178,1820.9492339149292,2677.6214173855883,2571.298618421703,-2.5294529644147588,2.842990404438594,11.477333105804695,30.556845405301193
2023-08-04,2590.050048828125,2618.64990234375,2584.550048828125,2609.800048828125,2609.800048828125,176758,46.23755269331192,2524.72400390625,2630.1346341646636,2623.5766845703124,2617.8842834725315,2608.55386118899,15.577365308955029,20.25736709172046,13.059960181751526,15.146794295297203,1821.1659534636328,2676.9636199239603,2570.1897492166645,-3.276391539972792,1.6191140155563168,31.572701217407488,26.482388856577103
2023-08-07,2609.800048828125,2623.60009765625,2600.0,2610.60009765625,2610.60009765625,132591,42.13632885653533,2527.6950048828126,2624.3384915865386,2621.9866861979167,2616.5598860513896,2607.8423062930124,15.78865519647412,19.46398728004207,10.425692445655098,14.809572734608482,1821.329908197332,2673.805809023136,2570.1675633726973,-3.7604404714002158,0.5432031181650103,32.208165434004414,25.086066585738877
2023-08-08,2611.050048828125,2628.0,2594.800048828125,2623.800048828125,2623.800048828125,294364,38.25175992403173,2531.0075048828126,2620.2769493689902,2621.7500244140624,2617.876279283523,2611.8207630347783,14.904492179554351,19.251161208105014,12.726060248992747,14.660750414207358,1821.6955624373616,2673.4743607814044,2570.0256880467205,-3.0438395068549653,-0.17420540683898483,42.692646300267995,35.491170983893305
2023-08-09,2619.89990234375,2625.0,2595.10009765625,2603.60009765625,2603.60009765625,244304,36.4197365157325,2534.021005859375,2615.723106971154,2621.1583577473957,2615.2806098967462,2608.2023671040465,14.136532924301362,18.259238286744964,12.726060248992747,14.522558259549172,1821.9958617470206,2674.0887986432854,2568.227916851506,-4.05910449128487,-0.9511852237281619,29.186657746344263,34.69582316020557
2023-08-10,2619.0,2619.0,2510.550048828125,2520.10009765625,2520.10009765625,747380,27.86918517228176,2536.1075073242187,2605.607722355769,2618.540030924479,2597.975062216656,2578.0246881934645,11.768418228687757,28.261043660014316,41.201216936621975,16.428176736482943,1822.8454075461698,2690.3038049151646,2546.776256933794,-11.469251080325193,-3.0547983950475683,6.183264388020112,26.020856144877467
