Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-04-12,656.0,662.0,650.0,657.75,653.357666015625,4271203,47.104252905513526,727.1705010986328,639.3076970027043,647.9466674804687,645.8008076202855,647.5693142472263,19.960168457973424,23.900432760903403,8.983607596409689,20.077870578296874,629.6850611766755,692.2448120922065,603.6485228687309,1.1362255135587702,0.5053351695201239,83.81135781662161,76.11031519286126
2023-04-13,659.7000122070312,664.9000244140625,653.4000244140625,661.6500244140625,657.2316284179688,3306659,48.99904600385738,724.878501586914,639.6538508488582,651.3716674804688,648.6824834009722,652.4871780981221,20.129377274392528,23.132121032119272,6.940914844076877,19.13951659728116,629.6981660713827,693.6701783088223,609.0731566521152,2.338813432235952,0.8720308220632895,89.7857536029584,83.72885978351722
2023-04-17,663.0,666.7000122070312,658.0,664.7000122070312,660.2612915039062,2731225,52.47135395191769,722.6365014648437,640.4038508488582,654.7950012207032,651.5947613657102,657.0904662708912,20.143887508086138,22.541842750835624,5.617697596372475,18.173672382930537,629.710106828649,697.5703198193744,612.019682622032,3.4976626690179273,1.3971571914542171,97.23385833343421,90.27698991767141
2023-04-18,668.0,671.4000244140625,651.0499877929688,658.5499877929688,654.15234375,2964854,51.148700763735334,720.5060015869141,641.984619140625,656.9983337402343,652.859347988848,658.390495602927,18.92662654566263,23.243158969055447,10.236078677436634,17.60670140396669,629.7219742594722,697.7758112722997,616.2208562081689,3.8751333409413746,1.8927524213516487,87.13066408792972,91.38342534144078
2023-04-19,659.0,665.0,654.9000244140625,658.4000244140625,654.0033569335938,2683546,57.290927330096075,718.2655017089844,644.2384690504807,658.8750020345052,653.8667437025233,659.216460970686,18.33465389255961,22.51617709258575,10.236078677436623,17.080228352071686,629.7323922016658,697.382775065787,620.3672290032234,4.114748517026328,2.3371516404865846,86.98047548111396,90.44833263415931
2023-04-20,663.0,678.5,661.2000122070312,666.0999755859375,661.6519165039062,5009410,63.338141467231004,716.1905017089844,649.8307729867788,660.315000406901,656.0909676813259,662.2878287015702,21.402772185029526,21.101343110452483,0.7091762114834192,15.91086748488681,629.757815993121,696.8009052509054,623.8290955628967,4.869830602974503,2.8436874329841686,88.40577559723992,87.50563838876121
2023-04-21,668.0,670.5999755859375,658.6500244140625,661.5999755859375,657.1819458007812,1982614,81.72087201060862,714.0400012207032,651.75,659.5466654459635,657.0926054821643,662.9822863357776,20.57508248660341,21.110575776606414,1.2845983782283454,14.866133977268348,629.7665792154861,695.5327034250075,623.5606274669195,5.046948127828614,3.284339571953058,80.88233060332269,85.42286056055887
2023-04-24,665.0999755859375,672.75,656.0,671.2999877929688,666.8171997070312,3357178,73.42792902082911,711.9570013427734,654.780766413762,658.8983317057292,659.6757659023106,666.6080905808411,19.4401421627713,20.81876301329557,3.4243873361559625,14.048866360046036,629.7827511172595,695.6574142908079,622.1392491206506,5.901990488570732,3.807869755276593,87.22268797428183,85.5035980582815
2023-04-25,675.0,682.5,668.8499755859375,671.4500122070312,666.9661865234375,4814190,78.51474867185755,709.8855017089844,658.1384605994591,657.544999186198,661.8165379577142,669.2399807400241,21.84053513257254,19.857456699063274,4.755812801528553,13.385076820151928,629.8106776313524,695.6138558860036,619.4761424863923,6.5166040807175705,4.349616620364789,81.69015366504378,83.26505741421612
2023-04-26,671.0,671.5999755859375,662.0999755859375,664.7000122070312,660.2612915039062,3373385,75.62501546803941,707.7505017089844,660.2884615384615,656.4599995930989,662.3408060030445,668.8434784983864,21.110254220462927,21.570160761762157,1.0775587385707583,12.505968385753274,629.8266490276774,695.1280997788311,617.7918994073667,6.385414113530942,4.75677611899802,69.01656394985025,79.30980186305862
2023-04-27,667.9000244140625,668.2000122070312,657.2000122070312,659.75,655.3442993164062,3197568,66.91172550518536,705.5380017089843,661.6846172626202,655.1916666666667,661.8697503661273,666.8047096139294,20.265257850850162,22.490376275010828,5.2042694948939845,11.98441846497761,629.8399349960923,693.7962134733912,616.5871198599423,5.814988930547202,4.968418681307856,55.34839146346576,68.68503635945326
2023-04-28,666.2000122070312,683.0,662.1500244140625,681.2999877929688,676.7504272460938,6162262,73.43564557549729,703.4455017089844,663.938462477464,655.194999186198,665.402520807371,672.3306632802268,23.88937724559739,20.61157079050596,7.3657002822325595,11.654510023352964,629.8765524525054,694.9052958060448,615.4847025663511,7.020894278582432,5.3789138007627715,95.74996948242188,73.37164163191264
2023-05-02,683.7999877929688,685.9000244140625,672.5999755859375,681.5,676.9490966796875,5563089,69.7986488615285,701.378501586914,666.0576923076923,656.0949991861979,668.3293352060308,676.3924817372708,23.78716777625617,19.60271013934718,9.643856673319247,11.510891926921985,629.9128278787219,686.664920927742,625.5250774446539,7.901637114457685,5.883458463501754,88.57136515827922,79.88990870138896
2023-05-03,675.0,684.8499755859375,656.75,669.6500244140625,665.17822265625,5645727,59.300934712797314,699.1435015869141,666.9730788010818,655.7716674804688,668.5694605165819,675.3630465689564,21.403689251635274,23.28993611763518,4.220393513426665,10.99014204024375,629.9425549949277,685.2670804275384,626.2762545333991,7.556333453493721,6.2180334615001485,54.73540682709211,79.68558048926441
2023-05-04,670.0,682.0,667.7000122070312,679.75,675.2107543945312,5124811,62.12788097339827,696.9765014648438,668.3653846153846,655.7766682942708,670.6022858772034,677.8238952151092,20.289380986443096,22.07742700266118,4.2203935134266635,10.50658857404253,629.9735405312257,683.875893824142,627.6774427643996,8.005380393172345,6.5755028478345885,82.35288966571684,75.21988721702941
2023-05-05,682.7999877929688,693.5999755859375,677.5,683.9000244140625,679.3330688476562,5193692,62.231991330760664,694.9480017089844,669.8423086313101,655.8950032552083,673.0200565202687,680.9068219592451,23.361782677520363,20.76654088969918,5.881124815149433,10.176198305550164,630.0106429580125,681.084173272691,630.7058332377255,8.597024468479049,6.979807171963481,77.2033984614259,71.43056498474496
2023-05-08,684.7000122070312,690.6500244140625,678.5999755859375,685.0999755859375,680.5250244140625,3671007,61.44778137837769,692.8700012207031,671.8846153846154,656.506669108073,675.2164054412993,683.4662262813052,22.294824694167446,19.8181104169592,5.881124815149427,9.869407341950112,630.036734325899,679.9800846920722,633.0332535240738,9.058314085709753,7.395508554712736,80.02349603163788,79.85992805292689
2023-05-09,685.0999755859375,695.9000244140625,684.5,690.5,685.8889770507812,4029312,68.08147658222875,690.8675012207032,674.3538442758413,657.3633361816406,677.9952408156084,687.0186868091389,23.351036374721463,18.937154626286215,10.437622522869495,9.909994140587212,630.0682266152285,680.2111208451465,634.5155515181348,9.74726585775909,7.865860015322007,86.82920874618902,81.35203441308427
2023-05-10,692.0,692.4000244140625,685.5499877929688,691.0,686.3856201171875,1794579,68.37651717251207,688.9645013427735,676.2692307692307,658.4916687011719,680.3597424854978,689.677154210114,22.698352854616726,18.40784326965485,10.43762252286949,9.947681882178804,630.0820908397252,681.9931170835024,634.9902203188414,10.215848974233381,8.335857807104283,87.71924457185165,84.85731644989285
2023-05-11,694.0,714.0,692.25,708.7999877929688,704.0667724609375,5979387,71.609291692243,687.1045013427735,679.9000009390024,660.2866678873698,685.5306961777653,697.384813337034,29.237994657088525,16.71765702050874,27.24439145029745,11.183161137044422,630.1401434637886,688.0139512196901,632.5593845550496,11.886494613369223,9.045985168357271,91.03446171201509,88.52763834335194
2023-05-12,712.0,712.0,695.0499877929688,700.0,695.3255615234375,4025355,68.62271002454838,685.0990014648437,682.1076941856971,662.3533345540365,688.1614786908989,700.0127602410462,27.251841113548476,15.582017106746026,27.244391450297456,12.330391873705352,630.1777841181636,691.4720343447439,633.234634763329,12.357953058114958,9.708378746308808,75.86206896551724,84.871925083128
2023-05-15,699.7999877929688,701.7000122070312,687.5,694.0499877929688,689.415283203125,2616737,61.44942021088751,683.2000012207031,683.8461538461538,664.5183349609375,689.232116709457,699.8045963565797,25.67779584570103,17.752235830344034,18.249031164599728,12.753151823054951,630.1995445462122,693.9990441558724,635.0376257660026,12.111853110182551,10.189073619083558,65.15281710562228,77.34978259438488
2023-05-16,694.0499877929688,698.7999877929688,685.2999877929688,687.0,682.412353515625,1403759,57.317647249325695,681.4655010986328,685.561537522536,667.6383341471354,688.8262773077375,697.1444375085221,24.2449400115225,17.671334400359882,15.682704876316816,12.962405612573656,630.2104761077143,696.8289811857937,638.4476871084771,11.2186207559796,10.394983046462768,52.838427947598255,64.61777133957926
2023-05-17,687.25,691.9500122070312,682.5499877929688,684.5999755859375,680.0283203125,2295396,59.76442112587984,679.3830010986328,687.4730741060697,669.2366658528646,688.0578588128648,694.2349202086108,23.270428993041175,18.1364099328911,12.398964019769062,12.922159784516186,630.2271545950583,697.0227305710812,641.450601134648,10.199492368448205,10.355884910859857,48.64624556495633,55.54583020605896
2023-05-18,689.7000122070312,689.7000122070312,661.2999877929688,664.9500122070312,660.5095825195312,4405410,52.229848157005264,677.1900012207032,686.2153836763822,670.3383321126302,683.8564321572586,685.4728605810094,20.580003003432143,24.68972383898213,9.078298284979912,12.647598248835024,630.2509427688062,697.2156908294661,643.4609733957942,7.717277979119672,9.828163524511819,14.32316542712882,38.60261297989448
2023-05-19,664.0,694.1500244140625,659.5,688.0999755859375,683.5050048828125,6340270,52.876474340280005,675.4945007324219,686.7230741060697,672.3483317057292,684.6279855079275,686.5817887779073,19.559919720751303,21.43417356895389,4.572009520877166,12.070770482552321,630.2921765684322,698.6508751694029,646.0457882420554,7.531297653272304,9.368790350263916,54.75978268286026,39.24306455831515
2023-05-22,698.9000244140625,753.4000244140625,693.1500244140625,729.7000122070312,724.8272094726562,30204070,65.10024351039972,674.2225006103515,691.3423039362981,675.4466654459635,692.8228994532191,701.1263953566229,34.58712779400746,16.90890306617419,34.32929573898991,13.660665143726435,630.6619743764135,708.0734962733939,642.8198346185332,10.618281257743888,9.618688531759911,75.47852434522208,48.1871574850704
2023-05-23,744.2999877929688,785.6500244140625,730.0,734.0499877929688,729.1481323242188,39497528,71.17027185889758,673.6220007324218,695.5192260742188,678.5283325195312,700.3187336968099,713.2454583625329,38.345764205639234,14.151830765675404,46.08579393624356,15.976745771763373,631.2650738155768,717.3496598727545,639.7070051663079,13.262858701062783,10.347522565620485,59.096292798385164,63.11153327548917
2023-05-24,739.0,739.0,708.75,718.25,713.4536743164062,12809164,62.198993041629514,672.7440008544922,698.1615318885216,680.7366658528646,703.5789639337536,716.8228361268445,35.02097198731207,19.015532823308963,29.61967880805124,16.95124098864108,631.4136631720502,721.0978091938584,640.3755225118707,13.92327950990989,11.062673954478367,46.5715328022171,60.38211664860813
2023-05-25,717.0,727.0,705.5999755859375,724.5,719.6619262695312,7458008,62.69543243569357,671.8175006103515,701.1923029972957,683.0883321126302,707.3827886730711,721.3309043450417,32.85091142759794,18.749315307207368,27.32855456791779,17.692477672875132,631.4971278931779,724.4576466791477,641.7190175461126,14.78060886715582,11.806260937013858,51.52595118543169,52.39792559534467
2023-05-26,729.0999755859375,730.3499755859375,720.5999755859375,726.8499755859375,721.9962158203125,4507617,62.96181413204468,670.9825006103515,703.9884549654447,685.3916646321615,710.9222772026832,725.2303170039781,32.89547077730714,18.196153158993734,28.770503823953536,18.48376525509502,631.5514671862315,726.3491643542366,644.4341649100863,15.471328109834644,12.539274371578017,53.388793144323564,50.49542571065746
2023-05-29,731.0,740.0,728.0499877929688,737.5,732.5751342773438,4302323,64.13109503765799,670.1620007324219,707.5653780423678,687.9199971516927,715.7545904385589,731.4148792871532,34.55893801749607,17.44820190804983,32.90074427077165,19.513549470500493,631.6083507011439,732.1597546968197,643.6802396065656,16.685753075336265,13.368570112329667,61.83114142251802,55.58196191742443
2023-05-30,740.0,742.3499755859375,727.6500244140625,734.0499877929688,729.1481323242188,4785799,62.71786819629875,669.3215008544922,709.5076857346755,690.2316630045573,719.0810263211788,734.6156192830813,33.683745321111594,16.625861233207345,33.905818900585054,20.541568715506536,631.671248105907,736.3025062907168,644.1608197183978,17.171859945463666,14.129228078956467,59.096292798385164,58.10540912174226
2023-05-31,736.0,749.0,721.2999877929688,738.8499755859375,733.9160766601562,13649365,59.615990373214885,668.4870007324218,712.4961453951322,692.9083292643229,722.675380732953,738.3263376750522,32.83846633823562,15.174076917479908,36.79119709754784,21.702256457080914,631.8531675224564,739.2644676590022,646.5521908696436,17.739927203886282,14.851367903942432,62.901276440095565,61.27623688699959
2023-06-01,730.5,744.9500122070312,729.0,732.0499877929688,727.1614990234375,3771760,60.38896475240962,667.6030004882813,715.4192223182091,695.3633280436198,724.3798547438649,738.5797527963285,31.15169435782278,14.394649294112725,36.79119709754784,22.78003793139998,631.902822474827,741.6047209527026,649.1219351345371,17.440380562996097,15.369170435753166,57.5108789157565,59.83614938474576
2023-06-02,738.0,744.0,734.0,736.5999755859375,731.6810913085938,5554473,63.91885899940142,666.8690002441406,719.234605055589,697.7133280436198,726.601694896969,740.0376625197061,29.911885639356406,13.821755521815387,36.79119709754783,23.780835014696255,631.9778843098446,744.2518818430638,651.1747742441758,17.36990423737302,15.769317196077136,61.11768582213831,60.50994705933014
2023-06-05,738.0,744.0,735.0,738.7999877929688,733.8663940429688,5166097,67.49998650690286,666.0610003662109,723.4038367638221,700.2866617838541,728.8195663326053,741.6272528349109,28.97652692165456,13.389542732653636,36.791197097547816,24.710146592042797,632.0483027390653,746.8937883952872,653.6795351724211,17.292239665581178,16.073901689977944,62.861650769628255,60.4967385025077
