Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-12-20,4450.0,4680.0,4432.0,4637.89990234375,4637.89990234375,203060,61.88013027561238,4242.6025,4522.8038987379805,4348.6300048828125,4485.936883148018,4532.456553206749,28.006016959695835,15.094035705150818,29.95815655946127,22.123577115794234,2636.7169748135652,4735.976105241651,3961.2839045239743,60.09228145645557,54.25871704072166,60.167499431137564,52.02628623253158
2023-12-21,4585.0,4585.0,4409.0,4454.9501953125,4454.9501953125,164534,49.714221102219156,4250.218002929688,4502.938514122596,4352.3416748046875,4480.302939905197,4513.754898209123,25.01176319609875,14.55452638164149,26.429662538638553,22.4311546459974,2639.014119566457,4706.723936332798,3997.959413276577,53.99822307957038,54.20661824849141,14.657951902025179,40.05263848744635
2023-12-22,4545.0,4608.85009765625,4497.10009765625,4540.2998046875,4540.2998046875,91596,39.90538831613553,4259.156000976563,4496.28466796875,4357.4666748046875,4491.211460774706,4527.506398280245,24.328156582017176,13.508797067993736,28.5946897683723,22.87140715473846,2640.3359855925587,4680.788508252048,4034.1448413573276,55.41682740019132,54.448660078831395,33.34423747947455,36.05656293754577
2023-12-26,4589.0,4624.9501953125,4503.0,4589.0498046875,4589.0498046875,61344,47.69465373885226,4271.448498535156,4497.080791766827,4369.5850016276045,4509.000250577033,4553.250572919832,23.68542412517945,12.728393805425966,30.090308960830548,23.38704299803075,2641.2311750624626,4659.700304197053,4079.469699058156,59.78562762403726,55.51605358787257,68.85267283818493,38.95162073989489
2023-12-27,4641.5498046875,4747.0,4525.2001953125,4626.75,4626.75,124661,52.97209302325582,4282.215998535156,4504.815392127404,4382.211661783854,4530.409295926663,4584.130596765924,26.87137488358032,11.434518746513495,40.29890618434587,24.59503322562469,2643.104846882802,4627.39626322726,4137.027060340448,65.53458209643395,57.51975928958485,66.5041782729805,56.23369619688
2023-12-28,4650.9501953125,4667.0498046875,4481.0,4496.75,4496.75,86028,48.33774294187034,4291.572497558594,4502.853853665865,4389.726668294271,4524.289423939997,4563.236047546665,24.611347908593693,12.47088834717512,32.739286481218905,25.176765601024275,2644.3408439603672,4557.885800124844,4221.567536463698,58.92154549108818,57.800116529885514,30.292479108635096,55.216443406600185
2023-12-29,4513.7998046875,4562.85009765625,4422.0498046875,4542.9501953125,4542.9501953125,81387,51.1151925452506,4301.750500488281,4504.21923828125,4402.763338216146,4527.68229146227,4562.32369329504,23.032583307658815,14.356651652596131,23.204357254929842,25.03587929058896,2645.484774836173,4565.870008478437,4239.656667953855,56.75440651762801,57.59097452743402,43.16161429317549,46.65275722493036
2024-01-01,4540.0,4565.0,4456.0,4476.14990234375,4476.14990234375,78967,47.52758165958082,4310.9675,4506.965369591346,4416.283333333334,4518.312766167994,4538.989756063125,21.963455487988536,13.62783192184413,23.420404747262825,24.920488251779947,2646.587264185684,4578.250573561957,4254.3160931047105,49.08093344954523,55.888966311856265,24.554290346448468,32.66946124941969
2024-01-02,4476.14990234375,4498.0,4410.4501953125,4484.2001953125,4484.2001953125,50198,52.39005736137667,4320.017502441407,4511.03076171875,4426.166666666667,4512.110480557903,4523.953420427482,21.039597443648656,15.24309379117265,15.975947360026515,24.28159247379756,2647.274251166564,4562.869630692909,4289.463702640425,43.151814861522325,53.34153602178948,26.796711786211695,31.504205475278553
2024-01-03,4450.0,4488.4501953125,4420.0,4437.64990234375,4437.64990234375,35101,50.330628917601594,4326.792001953125,4510.126915564904,4434.20166015625,4498.572193609875,4497.185091454781,20.31995419385314,14.721715490936734,15.97594736002653,23.688332108528197,2647.750219239534,4564.266158458985,4304.137161853515,34.30132177241376,49.53349317191434,12.303303286676117,21.218101806445432
2024-01-04,4438.0,4496.0,4341.0498046875,4398.4501953125,4398.4501953125,98876,47.38410936375784,4332.237504882813,4506.765399639423,4443.336669921875,4480.368193919443,4464.339110591285,18.75596181830048,17.51039291378519,3.4345026229319604,22.24163000241418,2649.062203958267,4576.907117686063,4309.766222157687,23.849234355121553,44.39664140855579,14.139761795363407,17.746592289417077
2024-01-05,4404.4501953125,4449.89990234375,4360.0,4379.64990234375,4379.64990234375,53534,46.828700262623265,4338.28400390625,4499.71923828125,4453.336669921875,4462.055777269316,4433.958186377993,17.895296480306104,16.706883694607065,3.4345026229319715,20.898263761022594,2649.7655670066506,4595.77339853312,4310.89994131063,13.888752359961472,38.295063598836926,9.508579648923604,11.983881576987713
2024-01-08,4402.64990234375,4470.0,4343.10009765625,4363.7001953125,4363.7001953125,57436,44.46902521535099,4343.4095068359375,4494.496168870192,4461.758349609375,4444.172944186259,4406.5525972981295,17.76128324348143,15.617559990516405,6.422401273575434,19.864273583347796,2650.5177331266973,4613.71489992558,4309.80179929317,4.654338243199163,31.566918527709376,5.579598405554099,9.742646616613706
2024-01-09,4383.7001953125,4390.0,4268.0,4284.35009765625,4284.35009765625,88741,42.724444311484724,4345.539506835938,4467.300030048077,4466.928352864584,4415.114244817166,4360.558661515802,16.638039930435774,18.522759026983916,5.360285182457226,18.82827441185561,2651.6264991467397,4640.736933195418,4293.11977253375,-8.963564803688314,23.46082186142984,3.413381556628393,6.16718653703537
2024-01-10,4305.7001953125,4364.25,4290.0,4306.10009765625,4306.10009765625,38046,29.9492598476497,4347.1980078125,4455.850022536058,4473.023356119792,4395.293490787908,4334.440123881036,15.927643388248324,17.731890389839343,5.360285182457229,17.866275181184296,2652.1031227355265,4661.256200886804,4284.7905113527795,-17.795670440951653,15.209523400953543,7.954091368736951,5.649023776973152
2024-01-11,4309.7998046875,4345.0,4211.7001953125,4228.89990234375,4228.89990234375,68146,34.33797424931035,4347.114506835937,4431.8961838942305,4476.610026041667,4365.040111070788,4290.49822746934,14.792800453891298,20.653613766632688,16.53429110284418,17.77113346130286,2652.9263565084975,4691.694440543089,4261.525611540245,-30.671031800591663,6.033412360644502,3.2130979463538067,4.860190290573056
2024-01-12,4234.7998046875,4234.7998046875,4185.0,4216.75,4216.75,61056,25.05210733508632,4345.739008789063,4403.257737379808,4469.463362630208,4338.078272694281,4255.029772894136,14.38060136198466,21.572180654654982,20.002845090935995,17.930541434848084,2653.640470915005,4708.946090774961,4229.980634485456,-41.378261180430854,-3.44892234757057,5.649466192170818,5.605551835753864
2024-01-15,4199.9501953125,4200.0,4041.39990234375,4158.60009765625,4158.60009765625,275531,17.283650973554842,4343.79951171875,4367.246206430288,4459.3900390625,4305.445877232821,4210.797872018781,13.006256003574798,27.33713981244187,35.5222546813414,19.18709238102618,2656.6923488177704,4730.004913151325,4188.775164973676,-53.93430762020034,-13.545999402096527,16.610002705753153,8.490855614759264
2024-01-16,4181.0498046875,4239.85009765625,4140.0,4162.89990234375,4162.89990234375,105065,12.859349037239753,4342.395512695312,4341.5654296875,4441.046695963541,4279.52842725299,4180.88396391255,14.495674253150936,25.823613807922293,28.09558427126113,19.823413230328676,2657.8901662584344,4735.006622604564,4147.086769322519,-62.81402559514572,-23.399604640706364,19.41980643565168,13.893091777858556
2024-01-17,4135.0,4135.9501953125,4050.0,4062.60009765625,4062.60009765625,77970,13.501509380985482,4338.905512695313,4304.6154221754805,4422.2400390625,4240.086912780855,4127.107476388748,13.580215965735377,29.227322736049732,36.55222244688845,21.01832817436866,2658.720706471523,4754.543787265075,4089.936290859925,-77.05636426175352,-34.1309565649158,4.04892883087623,13.359579324093692
2024-01-18,4059.0,4059.0,3911.0,3924.5,3924.5,170956,4.966151351812613,4333.823012695312,4262.180814302885,4400.433365885417,4182.707474093427,4043.322939937444,12.443763016549894,34.45443743149455,46.93287632502848,22.869367327987216,2660.3877264336356,4772.562968622188,4028.3037631486454,-98.35328850860515,-46.97542295365367,2.064220183486239,8.510985150004721
2024-01-19,3970.0,4194.7001953125,3925.199951171875,4123.5,4123.5,664795,28.466760683480373,4330.564013671875,4234.434645432692,4387.010026041667,4171.942478803712,4049.092863802687,17.672210378031693,29.686098792199562,25.368068718381583,23.047845998729674,2667.404375208489,4770.088888566373,4003.93116351696,-98.04343384720869,-57.18902513236468,36.20102214650767,14.104723720290052
2024-01-23,4130.0,4234.0,4075.050048828125,4162.64990234375,4162.64990234375,437848,31.08415766787671,4327.208510742187,4213.280799278846,4375.023356119792,4170.252919447355,4068.3572313367704,18.240671221465423,27.293061073913925,19.88062343259113,22.82161581543406,2672.2346860605203,4753.776243705375,3996.2704685342087,-93.56029700134604,-64.46327950616096,43.01707732371795,27.094106551237292
2024-01-24,4150.0,4150.0,4051.0,4103.5498046875,4103.5498046875,172155,30.63186743199016,4323.699008789063,4190.596153846154,4360.968343098958,4158.125080400108,4064.83310363461,17.192357939802612,26.962498228897136,22.12698927557673,22.77199963401568,2674.0543850999084,4729.5651961631065,3992.371490034809,-93.6961913425348,-70.30986187343574,32.91449652777778,37.37753199933447
2024-01-25,4103.4501953125,4103.4501953125,3985.10009765625,4014.85009765625,4014.85009765625,152664,28.969281631888208,4319.2880078125,4162.534630408654,4346.781673177084,4132.075083537588,4034.4316505692095,16.132999512976305,28.72923203261284,28.077587952432108,23.150970228188278,2675.588575292253,4701.463003294532,3992.100343059635,-99.81065850872255,-76.2100212004931,18.577835001118068,31.5031362842046
2024-01-29,4033.0,4175.0,4005.0,4168.35009765625,4168.35009765625,129389,39.90637420462391,4316.9055078125,4147.507699819712,4338.015006510416,4138.670540650071,4064.1767422225203,18.389931913780398,26.231076277691333,17.572763775896906,22.752526910167468,2676.9641246376764,4677.900281356107,3998.129731664725,-91.21873781546492,-79.21176452348747,46.03758455389087,32.50997202759558
2024-01-30,4159.0498046875,4238.9501953125,4142.5,4210.39990234375,4210.39990234375,148586,42.8551272067227,4314.432504882812,4141.819223257212,4330.04833984375,4151.712242776194,4101.433254893207,20.807089546483088,24.907681818759247,8.969950302308424,21.76805715246325,2678.6294296461247,4640.891006070868,4019.2056736166323,-80.09324586914681,-79.38806079261934,62.50519881915449,42.37353945805449
2024-01-31,4210.0,4223.9501953125,4083.35009765625,4129.9501953125,4129.9501953125,239012,42.811246075536125,4311.774506835937,4128.2692307692305,4319.641682942708,4147.755506873704,4103.380823776495,19.280127111343344,26.167139702685926,15.153854289025379,21.295614090789115,2681.2099192913156,4611.544603445978,4027.7387624394373,-76.88158925422067,-78.88676648493961,48.30671711252069,52.28316682852202
2024-02-01,4129.0,4140.25,4040.0,4070.550048828125,4070.550048828125,121930,39.404424208280204,4309.190505371093,4116.08847280649,4306.285017903646,4133.718150865417,4085.9264825063747,18.251645352439173,27.078015885084977,19.471512232126024,21.165321100884608,2682.4671253406455,4575.97098570939,4036.5990500979015,-78.22766382812642,-78.75494595357698,36.76268406177996,49.19153333115171
2024-02-02,4070.550048828125,4149.5,4025.0,4137.7001953125,4137.7001953125,64558,45.86020027749826,4305.545505371094,4110.00771859976,4296.488354492188,4134.442158946705,4095.9322550830875,17.036161376233185,26.07706430511515,20.97013801682031,21.151379452022873,2683.141573111083,4541.701151539392,4051.275557444983,-73.03409046900651,-77.61077485666289,68.93724433357833,51.33554850262633
2024-02-05,4135.5,4198.14990234375,4116.4501953125,4175.64990234375,4175.64990234375,86647,48.177054005963505,4302.746506347657,4111.31924203726,4281.080021158854,4141.934475927986,4116.556450296984,18.946888620195885,24.904997513793433,13.58689310510513,20.611058998671606,2684.0835504850807,4503.794822861366,4058.365219456342,-65.10542712852566,-75.10970531103544,80.47736772162706,62.05909870566179
2024-02-06,4174.4501953125,4175.64990234375,4126.0,4148.75,4148.75,64070,49.55065424990689,4298.693005371094,4110.230788010817,4270.873347981771,4143.173662122897,4123.4237025842785,18.405516231657415,24.193383155316894,13.58689310510512,20.109332863416856,2684.773065352433,4470.3990829034865,4071.347613060056,-60.297430372054805,-72.14725032323932,72.29737856076973,73.90399687199171
2024-02-07,4126.0,4197.14990234375,4126.0,4183.60009765625,4183.60009765625,161758,50.91870279875611,4294.242507324218,4119.53848031851,4258.9833577473955,4150.5239231289615,4140.378715238689,18.90444403103066,23.17155867324154,10.141444928126736,19.39734086803899,2686.533283561135,4434.133404557518,4083.833310937274,-53.063266372359976,-68.33045353306346,83.12240747302879,78.63238458514185
2024-02-08,4204.5,4212.9501953125,4088.5,4109.35009765625,4109.35009765625,63542,52.12393935024457,4289.482507324219,4133.75771859976,4242.9933675130205,4143.037773043014,4128.612116517015,17.51129847318908,23.684621438120097,14.985277615408476,19.082193492851097,2687.2086994059814,4406.724876408263,4079.2618586177778,-52.7138413996945,-65.20713110638967,60.481774516781265,71.96718685019327
2024-02-09,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,4054.199951171875,118865,56.372839626428146,4284.202006835938,4128.4269456129805,4223.908365885417,4126.8854417937155,4101.867088159382,16.20550320398774,25.74872535374177,22.746746818672747,19.34394730183836,2688.4173737951905,4371.818448158007,4075.9982836128265,-56.23878974294439,-63.41346283370061,41.11550585509069,61.57322928163358
2024-02-12,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,3935.800048828125,75400,39.983986238483105,4279.409509277344,4110.97695688101,4205.210034179688,4092.142643072699,4043.2471547819578,14.595144882282373,29.692702638062208,34.08961735799972,20.397209448707027,2689.1281101192126,4368.085537545294,4042.3345308140815,-67.80460997384762,-64.29169226173002,7.843147441701673,36.480142604524545
2024-02-13,3956.0,3962.75,3841.0,3914.199951171875,3914.199951171875,164605,36.489200266060195,4275.602509765625,4096.411583533654,4184.251692708333,4059.789426363458,3993.3132131816546,13.576181356929695,31.576234963745886,39.86509487992528,21.787772693794043,2690.5921865581427,4361.965327029902,4006.5380583867645,-77.81653264614943,-66.9966603386139,18.394249339265425,22.450967545352597
2024-02-14,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,3796.800048828125,114859,34.31347554883928,4272.3690112304685,4079.6385028545674,4161.606697591146,4011.973175902488,3918.4611601947645,12.57307395578241,32.44575086009874,44.14303790823501,23.384577351968396,2691.548366093959,4381.758382734006,3941.4550124482867,-94.13906788809618,-72.42514184851036,2.5994148587163464,9.612270546561152
2024-02-15,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,3803.89990234375,105379,38.230188403728185,4269.283508300781,4051.6038724459136,4138.930021158854,3974.141671619081,3866.6787916263384,12.000650557017396,31.024412140627266,44.215534832099834,24.872502886263497,2692.413462959385,4387.194556908035,3890.6654854096737,-105.28819900361032,-78.99775327953036,4.363562788236386,8.452408995406058
