Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,3241.35009765625,923107,74.92632100501541,3201.232512207031,3206.9153958834136,3134.6316731770835,3219.5189702230214,3252.0168455601256,27.209865797988176,18.1739535360017,19.909986410551163,27.90017561392371,2396.5736187515386,3234.4700764738673,3034.7932698802997,37.765944179680446,31.76664422048454,69.41550192216292,66.92762720020862
2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,3313.89990234375,1631687,79.93935346550451,3199.1115112304688,3219.6499962439902,3147.2766682942706,3236.6791396995172,3277.308449092463,33.342232591382846,16.051110227055425,35.00698956109676,28.40780518157893,2397.396081665741,3259.7738097484066,3034.7795268401346,43.075551696073035,34.02842571560224,94.28890123279817,78.1067405312362
2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,3332.050048828125,911936,80.33354054644597,3197.255012207031,3233.78076171875,3159.8316731770833,3254.0193049956274,3301.4488751957642,32.808489028086875,15.158331398067324,36.79659705023035,29.007004600768315,2397.869016487813,3287.885725279892,3031.7776210742745,48.19248606013616,36.86123778450903,98.3512856429825,87.35189626598117
2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,3336.050048828125,780448,80.58994806044309,3195.1785131835936,3250.407696063702,3171.7716715494794,3268.9339856924453,3319.942918244499,32.873477712586606,14.023847818207832,40.19340054264169,29.8060328823307,2398.277208167017,3310.1045942806004,3033.4387488183584,51.97136641875977,39.88326351135918,92.7306586383395,95.12361517137339
2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,3297.14990234375,979762,77.93538219070133,3194.146013183594,3259.9269268329326,3180.7,3274.0641523563186,3319.996142623895,29.458401430867013,14.918713582855943,32.76393213825389,30.01731140061093,2398.7799184608425,3319.341867095796,3042.058132904204,51.23661579592135,42.153933968271616,71.41553810405927,87.49916079512707
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,3302.949951171875,1585879,74.0307967650807,3193.4455126953126,3268.265380859375,3189.686661783854,3279.3161157773284,3321.19389606799,27.53927332885226,15.407954232083446,28.247036620830258,29.890863202055165,2399.579141169481,3327.206227515469,3052.1670960522392,50.53974537632985,43.83109624988327,70.53501453233397,78.2270704249109
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,3341.300048828125,930563,75.58849171752398,3193.164514160156,3277.1153846153848,3197.888330078125,3290.585921786564,3334.070310577389,29.302759542179214,14.097392843838472,35.03528412319466,30.25832183927941,2400.0620916411126,3335.4450797714067,3060.331580384843,52.477079813600994,45.56029296262682,89.63606145914595,77.19553803184638
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,3383.35009765625,600190,76.43891720258159,3193.091015625,3287.1769268329326,3207.9933349609373,3307.452135581052,3356.829901332672,32.819039666440645,13.142646581952317,42.81042470493846,31.154900615397914,2400.3891462286347,3351.5111249203082,3064.4755450015664,56.751324879647655,47.79849934603099,95.85765080776993,85.34290893308327
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,3404.449951171875,837182,76.01917662940293,3193.3620141601564,3298.919227013221,3218.9266682942707,3325.088102052111,3379.917519325212,32.77746058278168,12.161890185000267,45.87420611461345,32.2062795796276,2400.8524623288595,3369.829885020356,3068.0234515681855,61.13653283429721,50.466106043684235,97.54956507173026,94.34775911288203
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,3397.25,779250,74.37573698427467,3193.9050146484374,3311.6307654747598,3229.3149983723956,3338.2084471335456,3393.803707241803,32.054322670523625,11.394247775690244,47.55064362913627,33.302305583163935,2401.2865019180085,3381.5802210245724,3077.049775720219,63.30116936814011,53.033118708575415,90.31778379205817,94.57499989051944
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,3402.39990234375,615676,80.03173745346521,3194.3000146484374,3324.6615271935098,3238.8549967447916,3349.879620808128,3404.915793903179,30.749008138866902,10.783981186664006,48.07028647930747,34.3571613614599,2401.631343951136,3382.686102539608,3095.0238909499753,64.68654724551652,55.363804415963635,91.34552408762127,93.07095765046988
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,3396.10009765625,283951,78.218057651076,3194.8975146484377,3337.842303936298,3247.7149983723957,3358.283343871423,3410.1887134555236,29.75372026830405,10.434923889498775,48.07028647930744,35.336670298449015,2401.7896603107383,3388.2402905751937,3107.1897061695977,64.53224011174598,57.19749155512011,88.45911679087953,90.04080822351965
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,3391.35009765625,552394,79.17694966504362,3195.4145166015624,3349.203857421875,3255.1300048828125,3364.2954809232097,3411.682531807118,27.474125371282813,15.910662375407151,26.653266263260434,34.716427153078406,2402.0911434355276,3391.977037833076,3118.282971932549,63.29701668657799,58.417396581411694,86.41742240281069,88.74068776043715
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,3373.60009765625,379131,72.8504262056365,3195.720517578125,3359.376934344952,3262.9050048828126,3365.987229420126,3406.1426107317093,26.129421753919168,15.123491070876616,26.679160159636638,34.14233665354685,2402.2981221003292,3396.5544260471747,3129.2555837184505,60.19196110632856,58.77230948639507,75.92102206736354,83.59918708701791
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,3379.949951171875,777127,74.02912929563992,3196.0395166015624,3364.457707331731,3271.1283365885415,3368.5259061022616,3403.4574080971224,25.01402494179538,14.285169474427997,27.300446298559056,33.65363019961915,2402.7231749595485,3403.8746457501566,3138.3820274269265,57.57981799933032,58.53381118898212,76.23652301560638,79.52498916192685
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,3355.550048828125,416956,58.66809340458894,3196.2850170898437,3366.265399639423,3278.546671549479,3366.1666593251457,3392.816686321483,23.785628873842203,15.978285342274177,19.63424296998332,32.652245397502305,2402.9463411351403,3407.4803430474167,3149.6130000515413,52.93065591372715,57.413180133931135,55.39380034092469,69.18378180796485
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,3298.39990234375,545884,43.974901360107076,3196.8900170898437,3363.3692345252402,3284.3950032552084,3353.8454307830734,3365.568993154745,20.988573283828362,21.75417670407515,1.7911889629550233,30.44788422360607,2403.2267571667553,3406.01228647256,3162.777720037857,44.12596560387419,54.75573722791975,17.57103271099765,49.73378535584289
2024-01-09,3310.0,3315.0,3262.25,3267.5,3267.5,670704,38.80448712070042,3197.711516113281,3361.0884728064902,3288.77333984375,3338.146261549787,3334.8934922993753,19.40137035635298,24.783060278326108,12.18005945684676,29.14303959740898,2403.555465354396,3405.3258957082476,3172.2207839792522,34.25989448350356,50.65656867903652,3.2669580555036486,25.41059703580865
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,3286.85009765625,691087,48.20310210646113,3198.5540161132812,3359.8500225360576,3293.3900065104167,3328.819686296417,3318.527495338777,18.41205568823898,24.11277100881105,13.405616820462035,28.0189379704842,2403.893045034395,3400.6056334887217,3186.1743795321117,27.683238068515493,46.06190255693231,17.39007373861912,12.742688168373457
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,3288.199951171875,537469,47.38613669480585,3199.495515136719,3355.765399639423,3298.0516682942707,3321.4342799101364,3306.9707911742016,19.767560038164884,22.731844229667967,6.974884101485404,26.515791265555716,2404.158407924326,3398.730606077595,3197.3727305109464,22.322789156953604,41.31407987693657,18.209408194233685,12.955479996118802
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,3277.800048828125,673004,37.50979638878217,3200.441015625,3347.6461651141826,3303.315006510417,3313.5007833497702,3295.1759771982515,18.275931122466943,24.97126318411751,15.481540869880645,25.727630523007495,2404.484043179338,3397.632860958718,3208.9971520621157,17.038994647174604,36.45906283098417,18.887989969698996,18.162490634183918
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,3273.89990234375,728116,24.670089882003026,3201.5445141601563,3337.6038536658652,3306.665006510417,3306.3006231668573,3285.416559802323,17.478442173965522,23.881616572625685,15.481540869880646,24.995766976355576,2404.8364684449944,3405.0390855954233,3208.2909274254102,12.393970230250488,31.64604431083744,16.7085278022972,17.935308655409944
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,3296.89990234375,748215,25.326837836233267,3202.6905126953125,3329.8846153846152,3310.076668294271,3304.5914011990194,3286.105985927078,21.256998618966254,22.200170700316203,2.170348635504552,23.36537995200907,2405.2081999696097,3410.236424827336,3209.9169117612055,10.448222094708854,27.406479867611722,29.561283474697092,21.71926708223108
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,3242.300048828125,2239241,20.802652752718572,3203.316513671875,3317.5692420372598,3310.611669921875,3293.2657007679477,3268.874787920028,17.967918067019543,30.00475918972681,25.091034753568053,23.488641009263286,2406.2561285421843,3419.464772439227,3201.758567404523,4.449163621517073,22.815016618392793,21.422366646489746,22.564059307828
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,3163.85009765625,1979174,14.779238530813743,3203.267014160156,3299.703857421875,3307.6550048828126,3269.7355911112754,3230.527481789337,13.680221177064302,39.309988129482136,48.366985690036735,25.265665629318534,2407.081466831825,3439.5912740070553,3175.71873575857,-6.5597718982162405,16.94005891507099,31.731832459817955,27.571827527001584
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,3165.85009765625,936201,15.567478838930526,3202.6695141601563,3282.357703575721,3304.790006510417,3250.847319573998,3203.3139170528216,12.845234212202,36.910660863338244,48.366985690036735,26.915759919369833,2407.4791437546855,3454.8181623748715,3154.761850645962,-14.950706884922056,10.561905755072381,33.24827235758286,28.80082382129684
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,3054.699951171875,2365225,11.809377996367388,3200.623513183594,3257.826923076923,3298.8800048828125,3215.184161682703,3147.1142486179533,10.893936764008423,44.67844147167897,60.7936996404715,29.335612756591384,2408.337378394155,3489.370617757877,3108.389392007748,-30.22110117371676,2.4053043693145515,8.730552174536458,24.57021899731241
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2999.449951171875,2665932,10.883393885684441,3198.021013183594,3228.5576923076924,3291.095003255208,3175.959759771643,3088.1735020641627,9.999478900134347,45.73966321504981,64.12044204243199,31.82024341986571,2409.225901636095,3521.5291175324633,3060.660888977953,-46.248092697145694,-7.325375043977498,5.49214603764527,15.823656856588181
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2949.199951171875,2001961,8.752266536246353,3194.6560131835936,3197.299992487981,3281.9100016276043,3134.730703662594,3029.1727196308884,9.236594996503166,45.748937287982656,66.40354430429231,34.29047919732476,2409.8459861100887,3549.8846771344893,3013.9353261207193,-62.28635565485138,-18.317571166152277,1.5749611163711361,5.265886442850941
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,2976.050048828125,1862723,13.829591178548398,3191.4695141601565,3172.503849909856,3272.9900065104166,3105.879675510872,2995.9086655426136,8.76371917223874,43.64476606623657,66.5561058200365,36.595166813232744,2410.4206989032923,3561.9418710243767,2984.0381419964565,-72.0002421402487,-29.054105360971562,8.248368433388395,5.105158529134919
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,2954.10009765625,1273188,14.824287557206432,3188.4495141601565,3148.3961651141826,3263.415006510417,3078.2833886282133,2965.728327568372,10.032373970404551,41.11789338918943,60.77293633726107,38.322150350663335,2410.814152457761,3569.045577436309,2957.7844355845245,-80.54131464092052,-39.35154721696135,3.6978683073364285,4.507065952365306
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,2957.85009765625,1771244,16.506230141292576,3185.4325146484375,3123.0884728064902,3251.5466796875,3056.3864266333107,2946.380225952157,9.763260799052958,40.35233214207872,61.037033681228195,39.94464201713225,2411.3500642562876,3566.5864521840986,2936.506907190901,-86.01604307146454,-48.68444638786199,4.684840404170214,5.543692381631665
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,2929.35009765625,3006472,12.081027358878515,3182.370515136719,3095.484637920673,3238.1233479817706,3033.288912273845,2924.385872695157,9.17537365089649,41.12108380145181,63.51483139905274,41.62822697298372,2412.2266005715583,3561.020389505117,2915.2263064584245,-91.59862468432448,-57.267282047154495,2.3497426164328803,3.577483775979827
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,2936.300048828125,1881911,13.113217783674017,3179.5005151367186,3069.2154071514424,3224.798347981771,3015.654573465532,2912.1239911488947,8.763894079492987,39.2769642503515,63.51483139905275,43.19155586056008,2412.773985539404,3550.162184466145,2899.4345114973967,-94.37417115722064,-64.68865986916772,4.087013038529725,3.7071986863775925
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,2917.35009765625,923435,12.882307185240634,3176.421015625,3041.7884990985576,3212.1383544921873,2997.781032409299,2898.4503860133145,8.21494561581141,38.240990994463274,64.63338718266417,44.723115240710364,2413.0373688222094,3535.245687315576,2889.0310216687985,-96.98493249120975,-71.14791439357613,1.3112984451593137,2.5826847000406254
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,2930.949951171875,1471312,15.376060551834499,3173.267014160156,3013.6385028545674,3199.7383544921877,2985.629926729767,2894.417584122526,7.775949751821817,37.32397421119206,65.51679440435944,46.20837803811387,2413.452760743743,3516.053645678381,2883.423063305994,-96.84027077737665,-76.28638567033624,6.780889470747005,4.059733651478667
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,2981.14990234375,1134012,19.781780356026346,3170.6980126953126,2993.550030048077,3187.733349609375,2984.8153768414,2909.520646617721,13.750989047900003,34.13524806507271,42.568095231793585,45.94835783766242,2413.801431666963,3495.624905967123,2879.841793251627,-91.61878448898324,-79.35286543406565,19.541937224832925,9.211375046913068
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,2929.60009765625,1633654,19.89794407512052,3167.4000146484377,2975.530799278846,3172.608349609375,2974.7762351713727,2904.9576127128857,12.476227478760864,32.8549445007535,44.95519557977013,45.877417676384404,2414.281751736384,3477.127230296,2868.0894689227503,-90.59602284791708,-81.60149691683594,7.585193247619578,11.30267331439982
