Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-02-23,1865.9949951171875,1882.4150390625,1855.0999755859375,1864.800048828125,1839.5980224609375,492680,39.78321406369311,1967.2719067382814,1900.0904071514424,1921.395841471354,1892.599554045457,1877.6873265919419,13.584576675665168,20.816255602354307,21.021813856840442,22.512526649796428,1659.5978601844645,1963.2124512428634,1879.5792316998447,-18.356566165776712,-16.35250392249555,7.767203814446493,6.825079417477245
2023-02-24,1874.125,1884.9000244140625,1861.5,1868.0899658203125,1842.84326171875,388750,40.32049108957686,1966.960206298828,1897.8050161508413,1917.4213419596354,1888.1432652772487,1872.2962974594752,13.42417087192479,19.68972437803816,18.921221616536883,22.256004861706458,1659.6911440562685,1960.8794861523304,1873.9631977669403,-19.200537847069427,-16.922110707410326,10.401560810824021,7.282702782389019
2023-02-27,1870.0,1884.5,1849.199951171875,1862.2750244140625,1837.10693359375,516250,39.98752839765718,1966.3311059570312,1894.9423264723557,1913.5493408203124,1883.4399487566693,1866.6260797525624,12.339155880374584,20.914431706841032,25.78752083207775,22.508256002447265,1659.811289831688,1959.2999467575878,1867.798734883037,-20.10682964291641,-17.559054494511543,9.997377241361932,9.388713955544157
2023-02-28,1863.02001953125,1872.5,1846.0150146484375,1867.0,1841.7681884765625,1091820,40.99703330027856,1965.700955810547,1892.4015549879807,1909.9973388671874,1880.4508671645476,1864.2484530403608,11.582691967439324,20.36940363913956,27.499641275143986,22.864783521925602,1660.0606218691373,1957.592623382396,1862.402054351979,-20.21082852861423,-18.089409301332083,15.663947108016348,12.020961720067442
2023-03-01,1870.0,1882.0400390625,1857.5150146484375,1877.885009765625,1852.5059814453125,639260,44.196341126459835,1965.1588061523437,1890.5169396033655,1906.1076741536458,1879.9843476374706,1866.3461291955275,13.156448785313929,19.196128067449816,18.66830982157127,22.565035400471718,1660.2140042669132,1953.8493441525866,1858.366004154705,-19.193666437488673,-18.310260728563403,23.788909521978493,16.483411290452267
2023-03-02,1879.9949951171875,1880.0,1845.6800537109375,1848.175048828125,1823.197509765625,390700,37.57446043308304,1964.5215063476562,1886.324246920072,1901.6356770833333,1874.200838763044,1858.3103345951054,12.105520015476772,20.417440362948778,25.55708413612251,22.778753167303915,1660.3012300907822,1953.5188442092553,1849.7525099574113,-20.54803870370074,-18.75781632359087,1.8577092342845924,13.770188621426486
2023-03-03,1854.9000244140625,1861.4649658203125,1840.550048828125,1844.989990234375,1820.0555419921875,460180,36.949698914569666,1964.521456298828,1881.4550123948318,1897.5316772460938,1868.889775394195,1851.5430383186417,11.502410554409416,20.622059492054387,28.388480570900015,23.179447981846494,1660.3992213324932,1953.162930757958,1841.9004237342294,-21.62906964107583,-19.332066987087863,3.184238840675123,9.610285865646079
2023-03-06,1852.199951171875,1855.405029296875,1842.5,1851.4849853515625,1826.4627685546875,529490,37.20111188247725,1964.3109057617187,1875.7157827524038,1895.247676595052,1865.7252681137165,1848.9433409133267,11.13373256578678,19.96107635475258,28.388480570900015,23.55152173820746,1660.5123204159656,1952.8574913677185,1837.6378618223857,-21.71142680897492,-19.807938951465275,7.842321871462577,4.29475664880744
2023-03-08,1840.5,1857.3800048828125,1839.7550048828125,1851.824951171875,1826.798095703125,457460,31.836575847225788,1964.0655053710936,1867.1727013221155,1892.4181762695312,1863.1979377606544,1847.3994543078302,10.632538343708287,19.76340945551977,30.039764419003816,24.014967643978625,1660.609851263684,1951.6992768580285,1833.1370756810338,-21.501408207743225,-20.146632802720866,8.607250923601367,6.544603878579699
2023-03-09,1850.0,1857.9000244140625,1843.0,1853.5699462890625,1828.51953125,566150,17.735482725800523,1963.6732043457032,1863.4373121995193,1889.9015096028645,1861.4473938567285,1847.0890987466603,10.35129990374282,18.98532481803269,29.430873511093274,24.401818063058244,1660.7315870829136,1950.1654872349927,1829.6375319707363,-20.952631536942363,-20.307832549565166,11.732434315286625,9.394002370116866
2023-03-10,1853.0,1853.0,1835.5050048828125,1848.574951171875,1823.5921630859375,236340,26.437483735176556,1963.2388037109374,1860.8426889272837,1887.4023396809896,1859.1069497322096,1845.4443449039113,9.845464058489322,20.08549252970991,34.21216572562832,25.10255718181325,1660.78081706002,1948.7124151638534,1826.0922641981258,-20.682363026011444,-20.382738644854424,16.545284001440212,12.294989746776077
2023-03-13,1842.9949951171875,1849.989990234375,1826.0050048828125,1831.7449951171875,1806.9896240234375,364760,27.153096269356922,1962.1684033203126,1856.7561504657451,1884.406005859375,1854.1320488931146,1838.883180619793,9.202221914884463,21.36051671673708,39.78143107003218,26.151048173828887,1660.8527298503254,1948.1084419813703,1820.7035697373797,-21.577478344875317,-20.621686584858605,8.519466025046382,12.265728113924416
2023-03-14,1835.0,1843.5,1821.300048828125,1826.4649658203125,1801.7808837890625,438790,24.240118760437937,1960.6939526367187,1853.6061448317307,1881.4018391927084,1849.101670152605,1832.5095589594703,8.63974625896316,21.35047448736891,42.382909868912265,27.310466866334846,1660.9364482109056,1947.3021274407888,1815.501550944628,-22.454081249777346,-20.988165517842354,7.711135410971387,10.925295145819335
2023-03-15,1830.0,1837.1099853515625,1788.0,1799.3349609375,1775.017578125,779580,22.33402425986884,1958.626202392578,1848.5703688401443,1877.9871704101563,1840.0531775680404,1819.074501749923,7.541455288963282,27.25619599046668,56.65537752301527,29.406531913240592,1661.065463272994,1948.9189128893847,1807.0554279309279,-25.049208345412126,-21.80037408335631,11.69758315959209,9.309394865203297
2023-03-16,1799.0,1850.0,1796.7750244140625,1845.06494140625,1820.129638671875,830430,44.061223927438085,1956.7819018554687,1846.7992131159856,1875.8565022786458,1840.9644073568056,1824.545587878245,9.696117004808547,23.734672594711938,41.99289265397654,30.305557680436014,1661.2235979064087,1941.4113437683773,1810.3016607889144,-23.14899086618948,-22.070097439922947,58.890533569327474,26.099750713296995
2023-03-17,1849.8900146484375,1887.5,1847.4949951171875,1885.81494140625,1860.3287353515625,1334300,54.3525888363743,1954.7650024414063,1848.6099759615386,1875.535001627604,1849.11904991125,1842.3574506097004,17.552257053050617,21.364612279490267,9.79615085135303,28.84060004978723,1661.5413934694848,1922.5781468981172,1828.491856357091,-18.145698073451513,-21.28521756662866,98.30647377512562,56.29819683468173
2023-03-20,1890.0,1899.0,1865.2099609375,1893.7850341796875,1868.191162109375,756450,57.656628295625794,1953.4204528808593,1850.6703632061299,1875.3135009765624,1857.2401379600565,1858.352446935085,18.852056329938154,19.679267247865546,2.1468531083731413,26.933903839686224,1661.7316441885748,1920.8392856300961,1829.7877163230287,-13.383159874155126,-19.704806028133955,95.30183259431307,84.16627997958874
2023-03-21,1899.0,1925.9000244140625,1882.0050048828125,1892.739990234375,1867.16015625,977620,56.36841019210151,1952.2146032714843,1851.8130540114182,1874.9998331705729,1863.694656555387,1869.8856972947715,23.068486414887136,17.723369959703223,13.103391044770978,25.946010068620847,1661.9925992542642,1921.9269887009004,1828.0726776402453,-9.582677213658144,-17.680380265238796,75.95356902902334,89.85395846615403
2023-03-22,1900.9000244140625,1900.9000244140625,1869.8699951171875,1881.969970703125,1856.5357666015625,282480,51.011261976035065,1950.7518530273437,1854.4126633864182,1874.4721638997396,1867.0174409458846,1874.8014796885154,21.445985092402097,19.22739282273625,5.454654576009787,24.482341819148626,1662.0628478574515,1921.070345256251,1827.8739825432283,-7.355033642101716,-15.615310940611382,68.14354899674862,79.79965020669503
2023-03-23,1881.969970703125,1916.989990234375,1871.0150146484375,1904.4449462890625,1878.70703125,566850,64.44746624305003,1949.4329028320312,1858.9861215444712,1874.6373291015625,1873.8224419173714,1885.7589289561952,22.81343170176564,17.28740032104796,13.780340960441636,23.717913186383843,1662.2120713774696,1925.5302149137128,1823.7444432894122,-3.7330352570513696,-13.23885580389938,84.4415704666024,76.17956283079145
2023-03-24,1900.5050048828125,1910.0,1888.800048828125,1895.31005859375,1869.6956787109375,262990,62.53681022448688,1947.7960522460937,1862.3572810246394,1874.4799967447916,1877.7292813130764,1890.6920029413272,21.72507279153295,16.462671432376826,13.780340960441634,23.00808659881654,1662.2814020812968,1927.7519280075628,1821.2080654820204,-1.5814545121847914,-10.907375545556462,77.81728759636604,76.80080235323902
2023-03-27,1900.0,1912.780029296875,1881.5050048828125,1889.0999755859375,1863.5694580078125,358540,59.38475977598439,1946.2997021484375,1865.224590594952,1874.0371622721354,1879.7966802717783,1892.0940516611035,20.19419013025455,16.946267280975764,8.744972667721369,21.989292746595456,1662.3744241726101,1928.6653490317824,1819.4089755124885,-0.373112065836267,-8.800522849612424,73.31396496520686,78.5242743427251
2023-03-28,1890.0,1901.9949951171875,1885.0,1894.5999755859375,1868.9951171875,354810,60.404278757306336,1944.8222521972657,1868.3807466947114,1873.7678263346354,1882.488188510716,1894.751817297477,19.394547690895884,16.27523494844951,8.744972667721365,21.043269883818734,1662.4661687007663,1930.239936678005,1817.2957159912658,1.016593407124219,-6.8370995982650955,77.30236164850662,76.14453807002651
2023-03-29,1893.0,1912.5,1887.6199951171875,1905.2950439453125,1879.545654296875,486060,62.05630270230359,1943.44990234375,1872.7438307542068,1873.6679931640624,1886.6348894988244,1900.06152295099,20.736077005257663,15.318695215715211,15.025422311200149,20.613423628631693,1662.5960415502395,1933.0619844658117,1814.274001862313,2.946976727632091,-4.880284333085659,85.05802986163302,78.5581188251155
2023-03-31,1915.5,1975.18994140625,1915.5,1970.449951171875,1943.820068359375,1484440,72.18529829542254,1942.6741528320313,1883.4134427584136,1875.1464925130208,1901.873991621197,1925.3277752730921,31.14526291796163,13.006075933943029,41.084115353471525,22.075615894691683,1663.07768623547,1950.6466702053453,1799.6463148206963,9.623343988523175,-1.9795586687638924,97.46781787591459,86.60940312868475
2023-04-03,1978.4000244140625,1979.0,1938.60498046875,1970.5450439453125,1943.9136962890625,637400,76.90545592011084,1942.0597033691406,1894.4965256911057,1875.4018269856772,1914.359637498309,1943.7646252947693,29.28057631551106,11.889108534171221,42.24338331672717,23.51617071055136,1663.290401246948,1962.192807309007,1788.6108466623473,14.75203406956939,1.3667598789027642,95.57332143733639,92.69972305829468
2023-04-05,1965.9000244140625,1987.300048828125,1960.0999755859375,1982.2049560546875,1955.4161376953125,471510,79.46050787295779,1941.7064526367187,1908.563448392428,1878.0709920247396,1926.695149963105,1960.8464683586785,29.352626158484334,11.191942526342347,44.79190239588961,25.035865830932664,1663.4548135226396,1975.3193532049818,1780.8226308444973,19.53225963957493,4.999859831037198,97.44350651021091,96.8282152744873
2023-04-06,1979.5,1984.0,1960.5,1970.824951171875,1944.1898193359375,409780,84.49526500584687,1941.0922021484375,1918.237295297476,1881.0216552734375,1934.7187501828812,1969.2255017772584,27.83436777767584,10.613041665942342,44.7919023958896,26.44701129985816,1663.595390559919,1984.395155698522,1777.648154848353,22.147054102465063,8.429298685322772,91.35279068620133,94.78987287791621
2023-04-10,1970.0,1971.64501953125,1950.0999755859375,1953.02001953125,1926.6256103515625,224140,74.46350306629765,1940.5572021484375,1923.4069166917068,1883.2933227539063,1938.0462537007663,1969.001553338072,26.481569794796016,12.442747109120495,36.06697253115559,27.13415138780798,1663.668857741432,1988.7498848671084,1777.8367606407041,22.52295773479409,11.248030495217037,75.48012150708601,88.09213956783276
2023-04-11,1964.800048828125,1969.5,1947.5,1967.4599609375,1940.870361328125,441260,71.00626115505034,1940.176251220703,1929.07421875,1886.628153483073,1943.3942004710814,1973.0968566227712,25.138263207058237,12.411020797452142,33.894767229322696,27.617052519344742,1663.8149696051364,1994.9834700284894,1778.2728369376566,23.712701402390394,13.74096467665171,83.74963255952535,83.52751491760424
2023-04-12,1969.5,1969.5,1936.4949951171875,1944.030029296875,1917.757080078125,568820,61.974788429007226,1939.5186511230468,1933.0196063701924,1889.2691528320313,1943.5098057121345,1967.9065650334699,23.23446368500382,13.996627078462984,24.81215676765912,27.41670282279577,1663.995853594716,1996.408176142473,1782.1301295215897,22.505552163193443,15.49388217396006,63.15251661404988,74.12742356022044
2023-04-13,1950.0,1968.0,1941.625,1946.5350341796875,1920.228271484375,461510,62.73229421102266,1938.9930017089844,1937.9861497145432,1891.8839884440104,1944.0598472516895,1964.4708661378727,21.81263310567209,13.140104945761216,24.812156767659125,27.230663818857437,1664.143493357891,1994.6621540206174,1789.1058228674033,21.503135887657436,16.695732916699537,65.28570552408712,70.72928489922079
2023-04-17,1959.0,2041.0,1950.2149658203125,2024.43994140625,1997.080322265625,1943510,75.58823281017821,1939.3123010253905,1947.216533954327,1897.2894856770833,1958.674409825246,1987.331703746851,32.404235825047174,10.630827434055506,50.59457740284884,28.899514789142536,1664.8780801374055,2003.8713681468585,1790.7076032073082,26.68735350310135,18.6940570339799,90.25792862851944,72.89871692221882
2023-04-18,2020.0,2070.0,2020.0,2066.125,2038.2020263671875,1398600,77.16401197676996,1940.2118505859376,1960.3561448317307,1903.9269856770834,1978.2108807661102,2017.6421429263128,34.916554139469966,9.587169963962685,56.91520133604634,30.90063525677852,1665.4772115984479,2013.220839947361,1794.633131406806,33.77023689586349,21.709293006356617,97.94424249960011,84.4959588840689
2023-04-19,2065.985107421875,2066.364990234375,2038.800048828125,2061.8701171875,2034.0045166015625,898740,78.4503756836665,1941.217052001953,1973.6461557241587,1910.0598225911458,1993.4216510245446,2038.128768457975,32.993842107681196,9.059243669549867,56.91520133604635,32.7588185481548,1665.864848474581,2024.9959884960974,1795.1236566861942,38.595237655624715,25.086481936210237,95.68695030473056,94.62970714428337
2023-04-20,2059.5,2072.070068359375,2038.0,2047.31005859375,2019.641357421875,522130,76.27465494685435,1942.1250524902343,1985.393085186298,1916.69765625,2003.2195433098548,2047.8145512615515,31.883963207813636,8.440484835257854,58.13713394790984,34.57155536242301,1666.0878392838938,2036.6979635860089,1796.697348913991,40.77419098236783,28.22402374544176,86.76431244037434,93.46516841490167
2023-04-21,2047.31005859375,2058.699951171875,2038.739990234375,2049.68505859375,2032.1085205078125,443050,76.82412479950537,1942.8864526367188,1996.500009390024,1923.5208251953125,2011.6678188160176,2055.066868917903,30.56670622613753,8.091773870265584,58.137133947909845,36.25481097567207,1666.2751827321686,2047.4856602282678,1799.5559901623571,42.20614369155555,31.02044773466452,87.86391928604283,90.10506067704925
2023-04-24,2050.094970703125,2070.89990234375,2040.10498046875,2068.929931640625,2051.188232421875,578680,77.45652752924525,1944.0464013671874,2004.0753925030049,1930.7689900716146,2022.0791120568551,2066.105756609992,31.148108009473706,7.572087479702466,60.88817536151561,38.01433700323232,1666.5265850273993,2059.297356194218,1802.2406239490113,44.382265815694836,33.692811350870585,97.99442080363505,90.87421751001743
