Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-22,1157.449951171875,1159.9000244140625,1149.199951171875,1150.800048828125,1148.7366943359375,392404,49.95652271089678,1169.3910021972656,1173.719228891226,1146.5033365885417,1163.5887106026541,1163.886590090017,19.03835525873029,19.324099135750895,0.7448529598296787,18.943774195404803,982.1102986154534,1200.8137673323422,1092.1929058447413,9.640275257669828,13.355679774337219,24.444444444444443,28.441379395634613
2023-05-23,1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1163.510009765625,1139676,62.40275992694311,1168.8010021972657,1173.576923076923,1148.1483357747395,1163.9543951450692,1164.497311169433,20.300842363700564,17.75218577758259,6.697644604406597,18.069050653190647,982.2363550268848,1196.695228919881,1099.601442629598,9.124038443341306,12.509351508138037,44.178845444346564,32.67688704240563
2023-05-24,1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,1173.2425537109375,995336,54.162301472246384,1168.1215014648437,1173.703848031851,1150.4516682942708,1166.0263188615907,1168.1657331950423,22.285125778680438,16.59271751270044,14.641779955016156,17.82424560332104,982.3531250290413,1191.914372470961,1108.9889641175805,9.39337953247582,11.886157113005595,55.3585261735232,41.32727202077138
2023-05-25,1175.3499755859375,1182.0,1171.5,1177.3499755859375,1175.239013671875,1136179,52.01329606406285,1167.4845007324218,1173.3192326472356,1152.6083333333333,1168.0851655387446,1171.5201063656039,23.210217870059903,15.950857471208387,18.537183505789837,17.875169739211668,982.4908535891583,1188.3451603585195,1116.8715063081472,9.65689885265283,11.440305460935043,58.73405359968354,52.75714173918442
2023-05-26,1175.0,1203.699951171875,1173.1500244140625,1195.75,1193.60595703125,703725,56.67332521315469,1167.0215002441407,1174.2884615384614,1154.9050008138022,1173.115135440791,1180.0409714917137,28.380359398620758,14.225969640512401,33.221331378039636,18.971324141985093,982.582160013237,1189.8913460907509,1119.9186555368535,11.22111794448142,11.396467957644319,86.9992414261189,67.03060706644186
2023-05-29,1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1215.9158935546875,1370649,64.32967215892967,1166.6165002441405,1176.5423020582932,1157.8333333333333,1181.294197285363,1193.6527501089497,34.38999532553606,12.503139388853615,46.67390241660732,20.950079733029536,982.780944424141,1196.0219716352258,1119.6446950314407,14.101673770353727,11.937509120186201,84.55506144503418,76.76278549027886
2023-05-30,1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,1213.7198486328125,745769,61.43462031828394,1166.4625,1178.888455904447,1160.1850016276042,1187.5861658542174,1202.8456833571238,32.374965009709946,11.770536645728733,46.67390241660731,22.787495638999378,982.8870205075582,1201.093297280528,1119.2767059746802,16.02232198750744,12.754471693650448,82.09288822400285,84.5490636983853
2023-05-31,1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,1232.78564453125,2382996,68.47993380675838,1166.4119995117187,1182.576913686899,1163.1666666666667,1196.2068629716323,1215.745220388259,36.652799935652304,10.687682342908552,54.847598383049444,25.077502977860096,983.2509845793146,1207.1559249892223,1119.1774083441112,18.868157566349282,13.977208868190216,95.21109620676779,87.28634862526826
2023-06-01,1241.5,1243.0,1204.4000244140625,1207.75,1205.58447265625,1041761,56.47684452512068,1165.8054992675782,1183.984609750601,1165.9783325195312,1198.3056151586081,1216.008704834283,32.20685003975522,11.763900580747126,46.492154831389456,26.60712096739791,983.4029818195185,1210.8313622146347,1121.1253028244278,18.708989913688583,14.92356507728989,64.9078973272118,80.73729391932746
2023-06-02,1211.800048828125,1216.199951171875,1199.25,1202.5,1200.3438720703125,737046,54.01168989156701,1165.239998779297,1185.657686673678,1168.4333333333334,1199.0682305843156,1214.176534758174,30.459632732579315,12.774087596554557,40.9068315226784,27.628528864203663,983.5047326626724,1213.7295833971996,1123.1370832694672,17.95227463124843,15.529306988081599,59.68141395041354,73.26680249479769
2023-06-05,1208.0,1219.0,1205.0,1215.4000244140625,1213.2208251953125,1599077,60.38358702535356,1164.7174987792969,1189.719228891226,1172.0616658528645,1202.0376476442696,1216.8285104719341,29.734052115924797,12.086807913564002,42.19722930116057,28.669150323986297,983.7322536588748,1219.242471046934,1124.880860658795,18.183883982808993,16.06022238702708,72.52365455239243,65.70432194333924
2023-06-06,1219.8499755859375,1225.0,1210.0999755859375,1223.0,1220.80712890625,793761,69.32185911719787,1164.2569982910156,1195.126924954928,1175.9716674804688,1205.8489844362205,1221.0689659431787,30.257871030060063,11.485686217538078,44.97025661032304,29.833515058724632,983.848088983726,1225.7316482798358,1126.2116866811018,18.764386410598718,16.601055191741406,80.08958713600668,70.76488521293753
2023-06-07,1225.300048828125,1248.0,1221.0,1245.800048828125,1243.5662841796875,1067618,77.51185313674472,1163.6514990234375,1202.1769268329326,1180.636669921875,1213.1128143256576,1231.5086600136176,35.11687260085839,10.46959325880438,54.067098375053426,31.564485295605262,984.0161977032083,1236.466561841272,1124.8067780024778,20.824164157571204,17.445676984907365,97.91374851536038,83.50899673458649
2023-06-08,1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,1236.6785888671875,760962,74.26281380258752,1163.0144995117187,1208.953848031851,1184.656669108073,1217.8013979780949,1236.688658347511,34.94606484603875,9.75692988457088,56.34775726606976,33.334719007781295,984.1379085702179,1244.1571156918276,1125.1562225243183,21.650208431626424,18.28658327425118,85.57782341683505,87.86038635606735
2023-06-09,1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1230.1903076171875,1904738,72.94711010051405,1162.425499267578,1214.092313326322,1187.8350016276042,1220.4556936937252,1238.080603217854,31.989187226322457,11.054631933643149,48.63545034161423,34.42762838876936,984.4364863388488,1249.52494347614,1126.1450597790686,21.532149575896028,18.93569653458015,79.66335703281459,87.71830965500332
2023-06-12,1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1236.6785888671875,1402903,71.62241036611101,1161.6575,1218.9807786207932,1191.1283365885417,1223.8092083701501,1240.973373625149,30.395250519187233,10.203165970330417,49.73613824093443,35.52109337820972,984.6607276774628,1255.4578901994716,1126.7987829776118,21.712791217977383,19.491115471259597,82.15382111378206,82.46500052114386
2023-06-13,1238.0,1248.800048828125,1238.0,1243.300048828125,1241.07080078125,1253147,70.69753789557828,1160.9610009765624,1224.0538611778845,1194.2083374023437,1227.3529975443273,1244.2958693500168,29.297470379982688,9.834659944951033,49.73613824093442,36.5364537255472,984.8607165835261,1260.7567319293912,1127.659942875296,21.9578794524341,19.9844682674945,84.6698201479238,82.16233276484013
2023-06-14,1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,1240.0726318359375,713768,69.90500918576839,1160.375001220703,1227.6346341646636,1197.7216715494792,1230.0706432322904,1246.1565211816426,26.67484778610625,12.348503994018374,36.71223290302954,36.54900938108165,984.9737253271442,1263.7371964217837,1131.7061466771747,21.819895824701234,20.351553778935845,83.16296345232065,83.32886823800881
2023-06-15,1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,1238.8746337890625,738348,65.5361082413545,1159.8015014648438,1229.4038649338943,1200.1766723632813,1232.075976387499,1246.8778763821394,25.405193734185268,11.760747008228414,36.71223290302954,36.560668204077935,985.0910140899308,1262.7602087080395,1137.5931360185232,21.367396873970165,20.554722397942708,74.32423237044995,80.71900532356479
2023-06-16,1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,1279.052490234375,2049003,69.3011557220744,1159.5085009765626,1234.4384765625,1203.7650065104167,1241.0348853326695,1260.475547192515,33.583757742663735,9.780462171023617,54.891557184744656,37.8700174169827,985.4500838298287,1267.8714862150036,1139.6585268058298,23.98019801657165,21.2398175216685,88.56528460701767,82.01749347659607
2023-06-19,1281.3499755859375,1288.1500244140625,1275.0,1280.5,1278.2039794921875,741782,69.87686782820194,1159.082501220703,1237.9384765625,1207.0366739908854,1248.2103607267295,1269.9872002981067,32.20953748406758,9.380253553606765,54.89155718474464,39.08584168610855,985.5850694875807,1269.012136757027,1145.0612112247438,25.686181508716345,22.129090319078067,87.64837410685833,83.51263036144196
2023-06-20,1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1293.02734375,1474323,69.06786537275649,1159.0750012207031,1244.6769362229568,1210.7766723632812,1256.7811997920398,1281.6111186766025,35.344302627952615,8.620649354138207,60.78399286026814,40.63570962711996,985.8647752989677,1274.2410562993157,1147.3122884272468,27.914671681682876,23.28620659159903,89.35372566823676,88.52246146070422
2023-06-21,1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,1292.6280517578125,855234,83.1810300781479,1159.0705004882811,1251.7884709284856,1214.3150024414062,1263.7209727701918,1289.7143570215037,33.141181286779826,8.08329721660165,60.78399286026816,42.07487271520198,986.0276459361532,1278.5130676200863,1150.1169372627262,29.310613069845886,24.4910878872484,88.98178309971058,88.66129429160189
2023-06-22,1295.9000244140625,1306.0,1272.949951171875,1276.5,1274.211181640625,556505,75.5877883124824,1159.1030004882812,1256.4884690504807,1217.351668294271,1266.0444322665203,1289.2127589691354,29.83868267731734,11.287826224410884,45.1068105421584,42.29143970284172,986.1298833012443,1277.57925990352,1157.1240766850217,28.598484285381573,25.312567166875038,70.2357226966734,82.85707715487356
2023-06-23,1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1260.4359130859375,1076729,66.25424441082535,1159.1555004882812,1259.5423114483174,1219.8733317057292,1265.4363447947665,1283.8947223472894,28.365010734043537,14.573158142627776,32.12026258276001,41.56492705140732,986.314860959199,1276.8079789985304,1162.938684412928,26.613781379237025,25.572810009347435,54.394969747540614,71.20415851464152
2023-06-26,1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1264.079345703125,1009927,65.31257019438445,1159.3165002441406,1261.123075045072,1222.4366658528645,1265.60245948407,1280.840680409201,27.56022772656042,13.94721663431569,32.79655324931549,40.93861463697219,986.4897198831989,1278.731446319224,1166.141885386505,25.046693797718717,25.467586767021693,52.85541932124392,59.162037255152626
2023-06-27,1268.5,1290.0,1258.1500244140625,1286.4000244140625,1284.093505859375,1650539,64.62533909303242,1159.8460009765624,1264.7769211989182,1225.9583333333333,1269.3838349258867,1284.9453228624802,29.111265244981873,12.574946605918399,39.668556831714966,40.847896222310965,986.7847380615175,1282.879754493727,1169.0369121729395,25.132920313613567,25.400653476340068,74.27489047544279,60.50842651474242
2023-06-28,1290.0,1312.5999755859375,1285.0,1299.9000244140625,1297.5692138671875,2245575,70.97660015038075,1160.649500732422,1269.969228891226,1230.535001627604,1274.9322330146458,1292.20395794448,33.54853864473482,11.517355907753572,48.88659807101235,41.42208921150392,987.2139900569118,1291.018700458189,1170.0513027970192,25.990984731324488,25.518719727336954,85.0764338245314,70.73558120707268
2023-06-30,1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,1304.5567626953125,972782,75.53114983840037,1162.624500732422,1275.1999981219951,1235.6750040690104,1280.7445587236305,1299.6315092463005,32.80921982731775,10.95810686937966,49.92562856160672,42.029484879368404,987.4047020095754,1296.5298567045127,1174.820151433508,26.92546842347633,25.800069466564832,90.26203429372255,83.20445286456557
2023-07-03,1307.949951171875,1312.0,1291.0,1297.949951171875,1295.6226806640625,599025,69.90218513108478,1164.5290002441407,1279.403836763822,1240.4683349609375,1283.8728118960385,1301.8852512829205,30.645561320391412,13.375666701453252,39.230833384221626,41.82958120114363,987.5192924620496,1297.615508799907,1183.3211611219679,26.63680486469184,25.967416546190236,80.06832050296347,85.13559620707245
2023-07-04,1320.0,1320.050048828125,1282.8499755859375,1289.25,1286.9383544921875,866223,65.05072224015817,1166.0409997558593,1283.015371469351,1245.0833333333333,1284.8504824603951,1300.3878451477724,27.221393604304676,14.329332698300378,31.027281718529238,41.05798838095689,987.6832956613874,1298.5715123173543,1191.5951543493122,25.4130774261248,25.85654872217715,66.66662262976904,78.99899247548501
2023-07-05,1289.550048828125,1316.699951171875,1285.0999755859375,1291.550048828125,1289.2342529296875,960704,65.99539280324092,1167.5725,1286.8961463341345,1249.281669108073,1286.068585436346,1299.7776027972507,24.696865692262882,13.000422030329585,31.027281718529238,40.34150933364064,987.8652188110976,1299.5344621005797,1199.0288761155662,24.348188571073706,25.55487669195646,66.07142857142857,70.93545723472035
2023-07-06,1298.0,1311.75,1289.3499755859375,1292.949951171875,1290.6317138671875,726222,66.81803108841174,1169.1844995117187,1287.7884521484375,1253.2016682942708,1287.3197428428057,1299.5598858342858,23.064126956111753,12.140948893141914,31.02728171852925,39.67620736113268,988.002701236526,1302.973900215564,1203.4294363729775,23.348074828058543,25.113516319176874,67.73797898065477,66.82534339395077
2023-07-07,1292.5999755859375,1318.0,1288.449951171875,1294.0,1291.6798095703125,939840,55.5023867452922,1170.4794995117188,1288.826913686899,1257.0900024414063,1288.5343350532046,1299.5427547638328,22.899909936961116,11.098471644486931,34.711764923874775,39.32160432989997,988.1816663667173,1304.985069504986,1209.1949353778266,22.38219958175091,24.56725297169168,57.91593125412899,63.90844626873743
2023-07-10,1300.699951171875,1302.0,1283.199951171875,1293.300048828125,1290.9810791015625,675354,55.57493107900242,1171.6080004882813,1288.6692270132212,1260.341670735677,1289.4008284668264,1299.1166664775765,21.62745637144199,12.0334230427547,28.502028157472754,38.54877746044088,988.3071280426814,1304.212251249425,1216.4710902219292,21.31455535418968,23.91671344819128,56.785154362680814,60.81302153248817
2023-07-11,1298.75,1308.75,1289.5,1295.0,1292.677978515625,821816,49.82784423933861,1172.7130004882813,1288.673076923077,1262.9050048828126,1290.418859654676,1299.2011162717122,22.40338478040072,11.338771668653667,32.791659680829724,38.13755476189723,988.4621215626197,1303.0569761876254,1222.7530335779998,20.370789681301858,23.207528694813398,59.53143950225307,58.07750837302094
2023-07-12,1291.0,1306.5999755859375,1291.0,1300.5999755859375,1298.2679443359375,905809,52.64390337695395,1173.9280004882812,1290.5269211989182,1265.7283365885417,1292.269971642178,1300.9700005004368,21.3289627439143,10.79498659925883,32.791659680829724,37.755705113249554,988.633686687318,1302.4064518690986,1229.0502213079847,19.845948079127538,22.535212571676226,68.5782462506286,61.631613371854144
2023-07-13,1312.0,1336.0,1305.050048828125,1313.949951171875,1311.593994140625,1579954,68.4029171604318,1175.4505004882812,1294.469228891226,1268.360001627604,1296.2117861021227,1306.55511245338,27.805257708776093,9.662332574393547,48.422983696745256,38.517653583499246,988.9506900898103,1301.5350086321605,1235.1849946230477,20.27353806058568,22.08287766945812,71.6762289748129,66.5953049092315
