Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-26,618.7000122070312,625.7000122070312,617.9500122070312,619.7999877929688,619.7999877929688,6271108,55.08521587615297,588.0775021362305,626.7461547851562,617.7233357747396,624.2835695540397,625.1900818033051,21.310763283564345,23.39206321183274,4.655857563017181,11.835558012067978,247.02924022954838,640.597701800828,594.8489697486511,3.0330471820819866,3.6614029885654173,34.29952616696496,33.93724685413587
2023-09-27,619.9500122070312,621.9000244140625,616.75,620.1500244140625,620.1500244140625,5960490,55.85799414930117,589.5080023193359,627.1500009390024,618.1500040690104,623.5320158922256,623.6588001910494,20.599194221742305,23.388813781764206,6.3417728754608,11.443144788024608,247.07973081433914,640.1926636927749,596.1073444452459,2.502605193446925,3.429643429541719,29.249098947686697,31.730402329565056
2023-09-28,622.9000244140625,623.7999877929688,612.25,614.0999755859375,614.0999755859375,6768196,49.53431463107544,590.6440020751953,626.1384605994591,617.9950032552083,621.8170994729004,620.5177186470357,19.062338119028503,24.550619871943287,12.584062181819675,11.5246388875814,247.13660315453177,639.1042269498766,596.88577956054,1.575872045766232,3.058889152786622,5.32367075089928,22.957431955183626
2023-09-29,618.7000122070312,633.0,617.0,630.2000122070312,630.2000122070312,8969405,51.6452902277937,591.9095022583008,625.780771108774,618.5433369954427,623.3412654245606,623.5251805274842,22.503862116082818,21.698150722797426,1.822793446584147,10.831649927510167,247.21398701351478,637.7119452942786,599.3747286966068,2.1161738166931627,2.8703460855679306,51.65471138714028,28.742493695242064
2023-10-03,632.5999755859375,632.6500244140625,618.5999755859375,620.4500122070312,620.4500122070312,6894577,42.15690250688971,593.0190023803711,625.7538499098557,618.6983378092448,622.8155830213734,622.5359552302488,20.588844911277352,19.85169735704724,1.822793446584147,10.188160178872593,247.27300485991842,637.1322004076776,600.264475210812,1.7375934512746198,2.6437955587092685,23.597157430305753,26.85851318944842
2023-10-04,620.7999877929688,620.7999877929688,608.2999877929688,613.5999755859375,613.5999755859375,7612709,45.74468775859594,594.0390020751953,624.8076923076923,618.4683369954427,621.1400180331123,619.5403148499785,19.036338885422026,24.567447418969742,12.684927164205057,10.366500677824911,247.3364764580518,636.2625233812357,600.6741506096496,0.8747416003178614,2.289984767030987,13.695054576767852,29.648974464737943
2023-10-05,619.0,621.3499755859375,614.6500244140625,619.5999755859375,619.5999755859375,7893892,46.31577143934051,595.0755017089843,624.4230769230769,618.4483357747396,620.860010315444,619.3220650329697,18.463836478372553,23.389646788003766,11.769176482351337,10.466691806719655,247.4030403463484,635.4012317883657,601.4954397611134,0.6673819837527617,1.9654642103753421,29.198925655418012,22.16371255416385
2023-10-06,627.0,627.3499755859375,620.0,622.4500122070312,622.4500122070312,7922379,48.7651018663877,595.9915020751953,623.515385554387,618.7333353678385,621.1491015684599,620.1273119079939,21.35747338332893,22.24164322494468,2.0279535697013786,9.863924789789777,247.47067215147362,634.4671087126435,602.9995620230336,0.7246686017019783,1.7173050886406696,36.56335904589621,26.48577975936067
2023-10-09,620.7999877929688,622.0,613.7000122070312,617.3499755859375,617.3499755859375,6381189,39.75759127133265,596.9535015869141,621.7230741060697,618.9466674804687,620.4583513898194,619.0571824305506,20.15487712003572,25.04409012495527,10.817090086193017,9.932008025247153,247.52432033243886,634.404332305137,603.4890026558004,0.35445241976071884,1.4447345548646795,23.384974000924203,29.715752900746125
2023-10-10,620.0,632.5,617.5999755859375,630.5499877929688,630.5499877929688,9833429,44.34489899835622,598.1040014648438,621.1115347055288,619.7950012207032,622.2931943722102,622.6480185729464,24.826165544661606,22.664437010630458,4.55190799382742,9.54771516586003,247.6090158718684,635.4439563362648,604.1460461051415,1.113350089515734,1.3784576617948905,57.49352191666102,39.14728498782713
2023-10-11,633.0,637.7999877929688,632.5999755859375,634.0,634.0,7701931,47.516562314318165,599.3595013427735,621.6461510291466,620.8483337402344,624.4217044863537,626.4535234712554,27.080673601073467,21.60665485714801,11.243210332689966,9.668821963490739,247.67671047844658,636.3854431339563,605.3112243465124,1.9704549345910891,1.4968571163541302,76.94608808791979,52.60819466850165
2023-10-12,637.0,640.2000122070312,635.0499877929688,636.9500122070312,636.9500122070312,5928732,56.0292313754061,600.4795013427735,622.9153817983774,621.8416666666667,626.699578617386,630.2256911667865,27.559851594311198,20.71569051933224,14.177284760194722,9.990855020398167,247.72915365155805,638.1920585829824,605.491274750351,2.854849106825327,1.7684555144483696,89.81192002295991,74.75051000918022
2023-10-13,633.9500122070312,669.0,633.0,667.0999755859375,667.0999755859375,28011678,72.0775540693009,601.9255010986328,626.6384559044471,623.8933329264323,634.0451053389407,642.9400829242678,38.30727581905828,16.469694222939644,39.86635547635365,12.1248193386807,247.98879394847208,648.6798018471402,599.1068640057244,5.920341914650066,2.5988327944887093,96.86981213845223,87.87594008311062
2023-10-16,668.5499877929688,677.7999877929688,661.25,666.2000122070312,666.2000122070312,20005816,72.66217678501333,603.3025012207031,630.2076885516827,626.0666666666667,639.89145204223,651.9525355510979,39.67744100798572,14.95277455106021,45.258226063930444,14.49149124762711,248.179491662207,656.2203985657574,595.9129347675761,8.182821059618163,3.7156304475146005,83.30938764613309,89.99703993584838
2023-10-17,670.0,670.9000244140625,654.6500244140625,655.7000122070312,655.7000122070312,10263992,65.71802233604981,604.6575012207031,632.9423029972957,627.55,642.7657357085574,654.9855815791718,36.15505372734093,17.23049853903896,35.44883284877041,15.988444219137344,248.27540083445942,659.8489143979854,595.2510856020145,9.024560320666069,4.777416422144895,68.20147397706835,82.79355792055121
2023-10-18,658.5999755859375,672.25,653.7999877929688,668.5,668.5,14908778,69.0880061839891,606.1940014648437,637.1269202599159,629.5333333333333,647.444692852456,661.2709862279667,33.332223874423256,15.543801656474287,36.394985117404474,17.446054283299283,248.4161302070879,665.8001911301833,593.2664755364833,10.60228030274186,5.942389198264288,86.61872260004496,79.37652807441545
2023-10-19,662.9500122070312,672.2999877929688,658.5999755859375,668.7999877929688,668.7999877929688,10633043,72.62199071397956,607.6975012207031,640.0961491511418,631.4549987792968,651.327473750731,665.8167163383738,30.9384742041735,14.415170732721382,36.432140116726366,18.80220327140122,248.5168547971195,671.2159856882898,591.6940118703038,11.741492644801724,7.102209887571776,87.05035971223022,80.62351876311449
2023-10-20,666.6500244140625,676.4000244140625,660.5,663.2000122070312,663.2000122070312,11759568,64.9456488688043,609.1150012207031,643.3846106896034,633.2199991861979,653.4861171064218,667.1071146964222,30.510270739514162,13.216007841836106,39.551188573029506,20.284273650088952,248.62822974676092,674.9672282946884,591.4727700777074,12.05351004389297,8.092469918836017,78.99284088354317,84.22064106527277
2023-10-23,663.6500244140625,667.25,645.0,647.3499755859375,647.3499755859375,8564004,61.54504261194706,610.4005010986328,645.9807645357572,634.3016642252604,652.3704550117882,662.602093144361,27.110904069738552,19.505160698717162,16.31571306758623,20.000805037053045,248.70668423929172,675.7541629798704,592.8491654706504,10.89621579655352,8.653219094379518,56.187032795638494,74.07674446380393
2023-10-25,650.0,651.9000244140625,636.0499877929688,637.8499755859375,637.8499755859375,8229559,60.17624634122103,611.5160009765625,647.3846106896034,634.6549967447917,649.7303678434517,655.9416368141906,24.975556963105202,22.415195127067335,5.402661327607019,18.95808048637833,248.77994711614093,675.228572667043,594.0814208225404,9.10749562218166,8.744074399939947,37.67546423871706,57.61844597263289
2023-10-26,635.0,635.6500244140625,624.1500244140625,626.5499877929688,626.5499877929688,8889373,52.79229068916017,612.4295007324218,647.6999934269832,634.378330485026,645.5157532888185,647.1493796292684,23.27020024437779,26.816551974735887,7.080418620165132,18.1096760673631,248.8564073610151,674.4341424056234,594.3225185644286,6.700864030603043,8.335432326072567,20.04677141992013,37.96975615142521
2023-10-27,630.0,643.9500122070312,628.4500122070312,641.0499877929688,641.0499877929688,10232856,56.833203130956086,613.481000366211,649.5230712890625,635.0533304850261,644.7037959259367,645.376070543947,25.357365977961376,24.525758329407815,1.6671121949566987,16.93520721933407,248.9464770355373,674.2255693285721,595.8810916414801,5.8956584926926325,7.84747755939658,42.66768487184517,33.4633068434941
2023-10-30,643.7999877929688,643.7999877929688,621.8499755859375,628.5,628.5,12786883,53.883674713702234,614.303500366211,649.3653799203726,635.1399963378906,641.75765121213,639.897212042842,22.72065023792105,25.10230894328164,4.980157535497563,16.081275099060033,249.05710763411724,672.882459774278,597.3975329015032,4.1964738342901455,7.117276814375294,18.106349175772092,26.940268489179115
2023-10-31,642.0,642.0,627.2999877929688,628.6500244140625,628.6500244140625,11395766,49.27204434194483,615.0325006103516,648.953843336839,635.2749979654948,639.3744463397541,635.9023739420292,21.13579669091629,23.35132545688608,4.980157535497574,15.288338130234141,249.15597500250652,673.1066990821084,597.4432968488811,2.8293484986659223,6.25969115123342,12.153793287770608,24.309275778462602
2023-11-01,630.0,633.7999877929688,626.2999877929688,627.7000122070312,627.7000122070312,8785264,47.53906609490686,615.6300006103515,648.2423048753005,635.0566650390625,637.2518219519862,632.6743427638559,20.355494081111356,22.98147588304091,6.0594494818205575,14.6291317982046,249.23148726940943,672.2443774051045,597.8689526730205,1.6502111679302516,5.337795154572786,10.455827247091422,13.571989903544688
2023-11-02,632.0,638.2000122070312,630.0999755859375,636.4500122070312,636.4500122070312,9934305,49.81315385885635,616.3975006103516,645.8846153846154,634.9166646321614,637.1060383619944,633.2415506344398,21.49165564541763,21.769655494812298,0.6426061579445469,13.63009425247174,249.31810872972534,670.0245079604663,599.8088213038566,1.4055854966367178,4.551353222985573,26.094787195165186,16.23480257667572
2023-11-03,662.0,666.0,646.2000122070312,647.5,647.5,23087856,41.45597910649176,617.2495007324219,644.4461529071515,635.2166646321615,638.9958495689044,637.3802051429226,31.492253621261153,18.76976451521024,25.31233240875211,14.464539835063194,249.52882703633944,668.8946339930516,601.5386952712714,2.0793896465253283,4.056960507693524,45.84453765470145,27.465050698986
2023-11-06,652.8499755859375,652.8499755859375,643.2000122070312,646.0499877929688,646.0499877929688,10801301,41.25812389845445,618.068500366211,643.703843336839,635.8499979654948,640.2784201550979,640.0059051952712,30.03690039818501,19.3391379797834,21.66589862173907,14.978922605540044,249.62590141060494,668.1791122647608,603.5208836662289,2.467931643210136,3.7391547347968466,44.362952420592826,38.7674257568198
2023-11-07,645.0,649.9000244140625,643.2999877929688,645.0,645.0,6588073,44.94328287259861,618.8965002441406,641.8961510291466,636.6683308919271,641.1368892178074,641.6163062110752,29.047463158416665,18.702092777097555,21.66589862173909,15.456563749554261,249.68489360281248,666.5035817972932,606.833079986561,2.6604606013650027,3.523415908110478,42.43813692450221,44.215208999932145
2023-11-08,648.0,649.0499877929688,641.9000244140625,642.5499877929688,642.5499877929688,6551864,36.40649089140731,619.6190002441406,639.8769202599159,637.463330078125,641.393816231473,641.9962795098731,27.973026422586695,18.73448992119377,19.77954989812495,15.765348474452168,249.74331234372318,666.5323774065329,608.394282749717,2.5855411691434256,3.335840960317068,37.946826174715916,41.58263850660364
2023-11-09,644.0,653.6500244140625,642.7000122070312,649.3499755859375,649.3499755859375,10155047,40.461005454548726,620.4279998779297,638.811532827524,638.448329671224,642.8403906595574,644.5168760557722,28.757576185374482,17.64364434872527,23.951809260020873,16.35009567342136,249.83475661272092,667.013725480456,609.882933861992,3.039827920327639,3.276638352319182,50.412420503318614,43.59912786751223
2023-11-10,649.3499755859375,652.9500122070312,644.0,651.0499877929688,651.0499877929688,6425792,43.80417217570148,621.2404998779297,639.0961491511418,639.4783284505208,644.3330446838139,646.9259769369268,27.37266575386049,16.793959835991554,23.95180926002088,16.893075215321325,249.892709204532,667.740497601268,611.2161592997737,3.4967221844051437,3.3206551187363744,64.31717291761333,50.89213986521594
2023-11-13,653.0,654.0,649.2999877929688,653.25,653.25,3279829,53.495274115749815,622.1125,640.280766413762,640.7833292643229,645.9543092867568,649.4022885326207,27.238982462105398,16.348745886135593,24.984638999681405,17.47104405706133,249.9224936772912,667.6419816336625,613.9246768949833,3.990338639335505,3.4545918228562007,71.12119377234383,61.95026239775857
2023-11-15,660.0,673.5,656.5499877929688,671.5499877929688,671.5499877929688,11324434,68.07940332248629,622.9954998779297,643.7423048753005,642.1616617838541,650.6080690151589,657.2367645395583,34.80010742322144,14.558800352106868,41.008417696860064,19.152285031332667,250.0291359210487,669.9348060060908,614.3885175616175,5.7914293195395885,3.921959322192879,96.22456672740637,77.22097780578783
2023-11-16,674.0,685.5,670.9000244140625,680.4000244140625,680.4000244140625,17501373,79.66942170993826,623.9854998779297,646.7692307692307,644.1599955240886,656.0247881785958,665.8801274686438,38.513178016767526,13.418042145152542,48.32379403636015,21.235964245977488,250.19847170362752,675.5544835366603,612.7655075115168,7.842526884122549,4.706072834578813,91.98747269480899,86.44441106485306
2023-11-17,682.5,687.6500244140625,679.5999755859375,681.5499877929688,681.5499877929688,9563220,76.16278244522215,625.1075,650.8499990609976,646.4249959309896,660.6657335630273,672.5263301148741,37.98838984784369,12.821536516322862,49.53137139216487,23.257064756419446,250.29180758858976,680.0695969289164,612.7803949330627,9.451873600171552,5.655232987697361,90.72943450691422,92.98049130970985
