Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-08-29,2452.050048828125,2453.449951171875,2408.14990234375,2420.35009765625,2420.35009765625,8438322,34.673502174392084,2366.3999755859377,2515.7423001802886,2523.7150309244794,2486.1564320291945,2456.152998724682,12.357131859446536,26.827193345299055,36.928188530091255,20.695097829410624,1787.1836989543767,2604.8598794796167,2442.570182369342,-8.201412097562297,8.382527768891004,6.985505342013261,11.23029859837977
2023-08-30,2432.0,2443.0,2415.0,2418.050048828125,2418.050048828125,6084473,29.95180199566437,2369.112888183594,2506.6346153846152,2517.5408854166667,2473.7734532653635,2439.0936615730825,11.820433061095093,25.66202633119481,36.92818853009127,21.854604308030673,1787.5119100003017,2608.983962510019,2426.0978083233144,-13.48064339053235,4.009893537006333,5.668558935483465,6.997609739480328
2023-08-31,2423.0,2425.0,2399.89990234375,2407.0,2407.0,10819300,25.393896437012955,2371.5713134765624,2495.8538536658652,2510.3399983723957,2461.6328253989336,2423.3252093963524,11.344907731938198,27.050251916820233,40.904489859022874,23.21531041881583,1788.0812493204019,2611.9836369694267,2408.6963597753647,-18.344653074840153,-0.4610157853629646,3.8819529632561314,5.512005746917591
2023-09-01,2406.550048828125,2425.64990234375,2401.64990234375,2412.64990234375,2412.64990234375,9056421,23.83509280075394,2374.2394555664064,2483.1923076923076,2503.4333251953126,2452.7268393889003,2414.0975286513067,11.001322305786173,25.974153049355692,40.493950651772685,24.449499006884174,1788.559072742068,2612.384556266264,2394.482094124361,-21.49572653712039,-4.66795793571445,6.971016833542679,5.507176244094063
2023-09-04,2412.64990234375,2423.64990234375,2405.300048828125,2410.699951171875,2410.699951171875,4673813,12.831904300926567,2376.781953125,2470.5423114483174,2499.164990234375,2445.0855869858046,2407.227853507059,10.652372806527415,25.150282295612215,40.493950651772685,25.595531267233355,1788.8053415500997,2615.1267660735343,2383.203214395216,-23.87510240262236,-8.509386829096034,5.904888014426844,5.585952603741856
2023-09-05,2420.0,2433.949951171875,2412.449951171875,2423.60009765625,2423.60009765625,4337938,18.00286845879552,2379.358381347656,2461.7423189603364,2497.038330078125,2441.179134380431,2407.008436675243,12.048227529892323,24.106806657602757,33.35242075882514,26.149594802347053,1789.0374395058143,2616.4621794218333,2377.6144807344167,-24.43813331954516,-11.695136127185858,13.2997583257068,8.72522105789208
2023-09-06,2421.10009765625,2436.14990234375,2417.25,2428.699951171875,2428.699951171875,4100185,23.689465290062287,2381.904123535156,2451.888465294471,2495.1349934895834,2438.9101919788754,2409.0959409824486,12.033872043802642,23.261908817226857,31.811271771072295,26.55400030011314,1789.2580545957035,2617.3246544385693,2372.9453325405975,-24.193931241021346,-14.194895149952956,16.207100266534773,11.803915535556113
2023-09-07,2421.699951171875,2438.25,2411.0,2432.0,2432.0,6826286,16.970902289461847,2384.372568359375,2445.1192345252402,2491.9949951171875,2437.6537934372614,2412.2323529061373,11.412799426275562,23.244953078440663,34.13999119116273,27.09585679233097,1789.6248496325854,2615.0802153294317,2368.9097749049433,-23.463638751717554,-16.048643870305877,20.636507605162503,16.714455399134664
2023-09-08,2440.0,2456.0,2422.949951171875,2448.199951171875,2448.199951171875,11554644,28.069618129348342,2387.25314453125,2439.642315204327,2490.178328450521,2439.5712766617366,2420.3407661381148,14.083576748604202,21.777193728391513,21.454131847843822,26.692876439153316,1790.259630424445,2611.336962841227,2369.019694059815,-21.331776579700545,-17.10527041218481,33.788025768371575,23.543877880022922
2023-09-11,2452.0,2476.85009765625,2452.0,2474.60009765625,2474.60009765625,6635537,38.17947105870713,2390.290192871094,2435.9807880108174,2488.403328450521,2445.9401532061934,2435.416998132331,17.350758199282186,20.56469993426214,8.476600028568654,25.39171383839727,1790.6378066413129,2605.0357389042597,2371.770917996782,-17.31242243387169,-17.146700816522188,52.256098810637994,35.560210728057335
2023-09-12,2483.0,2483.0,2435.949951171875,2438.85009765625,2438.85009765625,8127833,31.265481723746234,2393.024660644531,2432.830791766827,2484.7233317057294,2444.6510521971127,2434.9864790383413,15.795598434975897,21.778974064322874,15.924001875094232,24.71544869816134,1791.090061657104,2591.5279198636254,2377.9187435478334,-16.817915083904154,-17.080943669998582,27.821568080357146,37.955230886455546
2023-09-13,2440.0,2462.64990234375,2426.25,2451.050048828125,2451.050048828125,6401669,42.52275682704811,2395.8538989257813,2431.500018780048,2482.6516682942706,2445.814506130024,2438.859044945229,14.698141028876213,22.117500713121025,20.15273762233844,24.389540764173994,1791.4426333163026,2576.627364450531,2388.6759721380104,-15.265607920402545,-16.717876520079376,48.66802945480731,42.91523211526746
2023-09-14,2460.0,2465.800048828125,2445.0,2453.300048828125,2453.300048828125,4604818,45.88908909763355,2398.6225659179686,2432.234637920673,2481.55,2447.175513893315,2442.5982338211757,14.716545882244631,21.210634221315228,18.075697342099854,23.938551948311552,1791.6991221035557,2568.2078154465817,2394.8921845534187,-13.695958627968139,-16.113492941657128,63.49593873557946,46.661845423581276
2023-09-15,2468.0,2468.0,2449.5,2457.85009765625,2457.85009765625,12734296,54.32518333013803,2401.270134277344,2435.1192533052886,2480.94833984375,2449.1163473047573,2446.959254582369,14.609779693693229,20.40899019775125,16.56029187214495,23.41153337144251,1792.4113978769842,2553.664414382493,2408.2322653050073,-11.947130260108224,-15.280220405347347,69.73541180687354,60.633126665753416
2023-09-18,2440.050048828125,2451.0,2432.050048828125,2436.449951171875,2436.449951171875,3758150,54.999946926031576,2403.8324584960938,2436.534630408654,2478.511669921875,2446.8133661896877,2443.1642148681312,13.824934912226517,22.945517753462557,24.804108135841794,23.511002997471028,1792.615446766814,2543.8928185165996,2413.1305213271507,-12.147950144326387,-14.653766353143155,43.983159898700855,59.07150348038459
2023-09-20,2423.050048828125,2427.60009765625,2355.0,2382.14990234375,2382.14990234375,28540942,41.57274522636853,2405.7137939453123,2434.623084435096,2473.788330078125,2435.0563727631534,2422.4513452419883,11.690157439294707,34.00986046764254,48.839593616351095,25.320188041676747,1794.037718710056,2536.0623111832524,2411.5143489729976,-16.498477308913152,-15.022708544297156,21.210861206054688,44.976477637209676
2023-09-21,2374.949951171875,2390.10009765625,2360.0,2364.800048828125,2364.800048828125,6113091,40.378490247179805,2407.0205883789063,2430.942326472356,2468.9933349609373,2422.2824956840573,2401.517937374753,11.01341430447679,32.041029876000735,48.83959361635109,27.00014558272491,1794.3329736563617,2527.449445243638,2410.5372246782367,-21.10302705097456,-16.23877224563264,7.656288146972656,24.28343641724271
2023-09-22,2376.0,2382.449951171875,2350.0,2354.949951171875,2354.949951171875,9588393,37.09174761894878,2408.0392041015625,2426.653864933894,2463.3183349609376,2410.0402148636604,2383.034619212087,10.31983855310111,31.96422239477627,51.188044280694115,28.727852632579857,1794.7881300762676,2526.9887289029857,2399.6479410188895,-25.255852706922724,-18.042188337890657,3.7217677984022557,10.862972383809842
2023-09-25,2350.39990234375,2360.699951171875,2335.10009765625,2340.449951171875,2340.449951171875,7127442,35.11969650270669,2409.1061889648436,2420.2576998197114,2456.7850016276043,2397.387439646972,2364.9396816638487,9.795656277388039,33.29697267467454,54.536743217569786,30.571344817221995,1795.1158464779799,2527.95194286803,2385.6180603871785,-29.378370212786194,-20.309424712869767,3.6172123381061017,4.998422761160314
2023-09-26,2338.550048828125,2350.199951171875,2335.60009765625,2342.5,2342.5,5043891,31.99377723813447,2409.9361572265625,2413.626934344952,2449.963338216146,2387.407905165704,2352.694665876657,9.499310273140491,32.289646108055706,54.536743217569786,32.2831589886754,1795.346410924747,2528.0746310835743,2371.8520453487176,-32.10992994519029,-22.669525759333872,5.003317937662389,4.114099358056891
2023-09-27,2343.5,2371.800048828125,2338.5,2368.89990234375,2368.89990234375,5861389,37.870184665210736,2411.0878125,2408.7730806790864,2443.0183349609374,2384.0428137435306,2352.8878158888956,13.328878773412962,30.056109885834154,38.55534282560182,32.731172119884434,1795.6223974908462,2523.721176686917,2362.315493234958,-31.778140603325483,-24.4912487281322,22.85316227521385,10.491230850327424
2023-09-28,2383.0,2383.0,2325.0,2334.10009765625,2334.10009765625,7259173,32.39210389500899,2411.61318359375,2399.9961688701924,2434.9833414713544,2374.9623199094794,2342.042372164191,11.798215049797275,29.277577556853036,42.5539262855899,33.43279741743483,1795.9563406377229,2522.8499680846203,2347.1167148580885,-33.9321004318831,-26.37941906888238,5.75955547863924,11.205345230505136
2023-09-29,2341.800048828125,2369.10009765625,2334.10009765625,2345.0,2345.0,6171007,31.078113375452887,2412.176945800781,2390.0269305889424,2428.550008138021,2369.5146253804833,2338.1229180651594,10.978745457318178,27.244042445988807,42.5539262855899,34.084306622303046,1796.240952922811,2520.849001285989,2336.251014990053,-34.36347731365231,-27.97623071783637,12.658227848101266,13.756981867318094
2023-10-03,2329.949951171875,2335.60009765625,2316.0,2318.14990234375,2318.14990234375,4429528,21.361843081383824,2412.314833984375,2380.7423001802886,2420.595003255208,2360.1755848283497,2326.850427482248,10.338143223020124,29.296461937672973,47.83274272012786,35.066337772147676,1796.435416994812,2520.606803680082,2320.5832028303344,-36.45173220711922,-29.671331015692942,1.2873666729041915,6.568383333214874
2023-10-04,2309.0,2319.0,2295.10009765625,2314.14990234375,2314.14990234375,5143193,24.171448682914402,2412.5631713867188,2370.2115196814902,2413.733333333333,2351.8072789220587,2317.6944453519195,9.829130573152742,32.15998372970243,53.18248200112961,36.36034807421781,1796.655107928276,2520.712615915313,2306.754050751353,-37.99151330932682,-31.33536747441972,11.017822699301608,8.321139073435663
2023-10-05,2319.25,2329.39990234375,2309.0,2314.10009765625,2314.10009765625,5476841,20.13084034517314,2412.7736303710935,2359.5038311298076,2406.8900065104167,2344.9514277828207,2311.431594838785,11.611094044794083,30.767411671394257,45.20290959499918,36.991959611416476,1796.8925285024022,2518.9010693067394,2294.878943714094,-38.768915819639915,-32.82207714346376,10.989017195755988,7.764735522653904
2023-10-06,2317.050048828125,2324.800048828125,2312.050048828125,2318.0,2318.0,2715513,20.70154848191676,2412.977861328125,2348.746131310096,2400.0833414713543,2340.051168185944,2308.6165470161063,11.282259195680082,29.896055610065346,45.20290959499916,37.57845603881524,1797.0103425142165,2514.9490559430747,2285.217626999634,-38.62507753312275,-33.982677221395555,13.244601086136928,11.750480327064816
2023-10-09,2308.10009765625,2311.949951171875,2295.0,2298.25,2298.25,3788439,17.574085537645928,2413.3117944335936,2338.1153658353364,2394.031673177083,2332.4509557884994,2300.513364687996,10.69396850441768,32.2030595577407,50.14121496285489,38.475795961960934,1797.169401478733,2512.7568933003804,2275.306453053786,-39.64771047065915,-35.11568387124828,2.083333333333333,8.77231720507539
2023-10-10,2306.550048828125,2317.89990234375,2303.75,2308.39990234375,2308.39990234375,5118016,22.7378337385895,2413.8810620117188,2332.4422889122598,2388.7,2328.078036980363,2298.369437964203,11.590606547894849,30.728462924428655,45.22277218087199,38.957722834740295,1797.3876491147105,2506.428226210793,2270.9717737892065,-39.187414032809556,-35.93002990356054,10.105499604146337,8.477811341205507
2023-10-11,2314.449951171875,2349.699951171875,2313.0,2345.050048828125,2345.050048828125,4907059,41.45949694767262,2414.8652880859377,2330.923058143029,2385.4100016276043,2331.1638573163195,2309.381583850699,17.73242094756706,27.84331235655366,22.18481344341294,37.75965787821691,1797.6072899793307,2492.9021128449813,2277.9178904102273,-35.45654429462638,-35.83533278177371,52.62880907760634,21.605880671695314
2023-10-12,2343.85009765625,2359.35009765625,2338.14990234375,2349.39990234375,2349.39990234375,6277225,46.229141285101285,2415.82009765625,2330.496131310096,2383.0449951171877,2334.4795018667614,2319.3704418452517,19.103782541626536,26.469557598615843,16.162464797012206,36.217001229559436,1797.8948037581301,2484.7694787155306,2281.320511518845,-31.782438158967125,-35.024753857212396,61.81807084517046,41.51745984230769
2023-10-13,2340.0,2357.5,2329.14990234375,2349.300048828125,2349.300048828125,5075158,48.547203640089194,2416.65345703125,2331.1769080528848,2380.7533284505207,2337.1741467688275,2327.0168980347376,17.836377839072366,26.819880757774044,20.117007561703986,35.06700168185547,1798.1255023045883,2473.009929561091,2288.49672733995,-28.549637470919606,-33.72973057995384,61.70460094105113,58.71716028794262
2023-10-16,2345.0,2354.550048828125,2336.0,2344.050048828125,2344.050048828125,2964518,50.9719527113961,2417.4384692382814,2331.296142578125,2378.654996744792,2338.4243107796087,2331.1366960059927,17.039719836074752,25.621976517468177,20.117007561703986,33.99914495898751,1798.2600580235921,2458.440115287398,2298.8698782021856,-26.110267843863312,-32.205838032735734,55.73869185014204,59.753787878787854
2023-10-17,2356.0,2359.699951171875,2341.300048828125,2355.25,2355.25,3964090,53.2801794853113,2418.467470703125,2330.246150090144,2376.741666666667,2341.4835270014983,2338.0239281864497,17.53815158050723,24.45487876379972,16.471131343895028,32.7471439864809,1798.4422537069736,2438.236804191265,2315.2465291420685,-23.00808450589102,-30.36628732736679,68.4659090909091,61.96973396070073
2023-10-18,2355.25,2367.0,2321.0,2324.0,2324.0,4459160,38.72989999019512,2419.1867407226564,2329.469219501202,2373.851668294271,2338.3047039103167,2332.8732678052193,15.622687948085623,26.603794808430788,26.005260546239917,32.265580883606546,1798.641603935123,2417.913425918239,2329.7899106703026,-22.808276084335375,-28.85468507876051,32.95454545454545,52.3863821318655
2023-10-19,2312.0,2321.800048828125,2301.0,2306.14990234375,2306.14990234375,6016278,42.331887463261594,2419.113251953125,2326.480750450721,2369.936661783854,2332.458376352759,2323.231115174223,14.754808746967802,29.95563905654145,33.99838529101146,32.38935262699261,1798.8965227558897,2411.184220998471,2328.689102569237,-23.815747064705192,-27.84689747594945,15.047081847954297,38.82251213113626
2023-10-20,2300.0,2314.699951171875,2296.300048828125,2299.10009765625,2299.10009765625,4456656,37.13563534248225,2418.8391235351564,2325.015380859375,2365.616666666667,2326.3932347715754,2313.8812688772596,14.081058616306635,29.754244616745012,35.75471103076768,32.629735370119406,1799.0828730726403,2407.2497024342383,2323.9836308990953,-24.89604923733441,-27.256727828226445,5.694580078125,17.898735793541558
