Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2024-01-17,309.75,314.1000061035156,307.1000061035156,309.29998779296875,307.2294006347656,13502940,44.9671657684985,259.54949935913083,312.8615394005409,304.611664835612,312.3332322607699,314.10207846035655,24.314831389163654,15.144789314580013,23.239052760873722,46.81782124461362,133.8737588179982,316.04495654484316,293.1783731263808,7.737932607905066,9.883603868193783,30.72033103804998,45.12712421470055
2024-01-18,308.95001220703125,311.29998779296875,296.54998779296875,299.29998779296875,297.2963562011719,32481018,38.81019977962794,260.32549926757815,312.0576923076923,305.2183308919271,309.9635514484424,309.47195949256354,21.285158805236374,22.168209228752474,2.0321794684025067,43.61884683202711,134.13788865987985,316.27847985348586,294.15818193036836,6.166499397096686,9.140182973974364,9.450169839200711,26.73763837580138
2024-01-19,303.79998779296875,309.45001220703125,301.70001220703125,308.45001220703125,306.3851013183594,28651237,48.92916488881668,261.2014993286133,312.24615478515625,306.0399983723958,309.68836249545853,309.0609962972982,19.48664479796095,20.295080858936632,2.0321794684025036,40.648370591768206,134.37591906057568,316.38939878309486,295.69059796169677,5.594962511151039,8.4311388814097,40.89354611037294,27.021348995874508
2024-01-23,313.45001220703125,315.29998779296875,300.29998779296875,302.6000061035156,300.57427978515625,21652362,47.29300071964866,262.0484994506836,311.969231238732,306.6249989827474,308.39957042419616,306.83180456739575,21.800609257057708,17.889083519397733,9.855268368266016,38.44886329008948,134.55488173630394,317.00777441732686,296.24222354816794,4.616749791555378,7.668261063438836,20.790436569069865,23.71138417288114
2024-01-24,302.95001220703125,310.70001220703125,298.25,308.8500061035156,306.7824401855469,23922028,51.92447741426487,262.94999954223636,311.3346158541166,307.3433329264323,308.481467820436,307.2657572617956,19.712095356722173,17.75318126465921,5.228612381164195,36.07598822516624,134.7520171642121,317.75145463410325,296.93521121876137,4.29630678000251,6.993870206751571,42.268095294526034,34.65069265798958
2024-01-25,310.0,317.20001220703125,309.20001220703125,314.75,312.6429138183594,32525422,48.1597303087053,263.88649948120116,311.31923029972955,308.3883331298828,309.6212009439931,309.5590375880158,23.475208805604794,16.603952149534745,17.14421283359954,34.72371855434005,135.03147865317516,318.6738682936063,298.10279796615936,4.466941463206183,6.488484458042493,62.542984157080554,41.86717200689212
2024-01-29,317.79998779296875,325.75,316.1499938964844,324.54998779296875,322.3773193359375,24694773,56.71327150865451,264.92799942016603,311.9423053448017,309.4049997965495,312.33552582562504,314.5054761647971,28.03773856859435,15.206928342576589,29.67027183345772,34.36275807427703,135.25306294144255,321.2409947316599,297.56900486143905,5.331489697483448,6.257085505930685,95.89037087202897,66.90048344121182
2024-01-30,321.8500061035156,323.95001220703125,314.5,315.45001220703125,313.3382568359375,20918448,49.36790082793573,265.87949951171873,311.61153705303485,310.0733337402344,312.90179607678976,315.14052201433805,25.894462832594538,15.299315867271973,25.72025995118748,33.745436779770635,135.43616030865184,322.01213607473846,298.1345314057303,5.222160606970874,6.050100526138723,64.7260839483877,74.38647965916572
2024-01-31,318.54998779296875,320.0,312.6000061035156,317.5,315.37451171875,20931224,48.55490074821156,266.7474995422363,311.9307673527644,310.4866668701172,313.7378331537371,316.2535483474153,24.414350762356392,15.89199284010856,21.143961869383368,32.84533142902869,135.6177337347528,322.61175492575245,298.3615788144819,5.240523900088476,5.888185200928675,71.74658715377717,77.45434732473124
2024-02-01,320.04998779296875,326.95001220703125,317.1000061035156,322.0,319.8443908691406,24020951,55.69452607878346,267.60949951171875,312.6307678222656,311.1133331298828,315.24004530760305,318.5274404101392,27.90797002210977,14.68879430455845,31.03328604063782,32.7158996155722,135.83176693711656,323.55514990898723,298.67151635077835,5.554164384438877,5.821381037630715,83.71707818516927,73.39658309577801
2024-02-02,324.0,333.70001220703125,323.1000061035156,332.5,330.27410888671875,32346639,61.39537293064398,268.58849945068357,314.1576913686899,311.875,318.3782188880388,323.6355023559249,30.537183014971514,13.391527220209637,39.030637828812125,33.166952345089335,136.13117373520893,326.5420627241003,297.2079372758997,6.574205625631464,5.971945955230865,96.76982121557636,84.07782885150756
2024-02-05,338.0,341.04998779296875,333.04998779296875,336.1000061035156,333.8500061035156,19651482,63.122571966750776,269.63049957275393,315.60384662334735,313.1566670735677,321.60036201812545,328.5380746891941,34.139716108145905,12.52192770583399,46.32881877992304,34.107085661863174,136.3191488082093,330.69641544399775,295.6169187031376,7.5856434880926145,6.2946854618032155,88.87644564167837,89.78778168080798
2024-02-06,336.0,336.0,329.0,334.20001220703125,334.20001220703125,12024661,61.25918241138359,270.6314996337891,317.3500014085036,314.23166707356773,323.8912075070174,331.4418460015306,32.26511173923624,14.966834789286148,36.62410343284079,34.28687264550443,136.4318951687489,333.6537271992013,294.8096069479342,8.140068015508177,6.663761972544208,84.60679643609551,90.08435443111671
2024-02-07,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,330.70001220703125,8080437,62.943863246137504,271.5359997558594,318.99615713266223,315.1616678873698,325.12917199792895,332.319847167822,31.672543877649606,14.005014424222512,38.67879569364587,34.60058143465739,136.5074649931452,335.599231076356,294.7241046983836,8.202479619432097,6.971505501921786,76.74162789676966,83.40828999151448
2024-02-08,333.95001220703125,335.25,328.0,330.8999938964844,330.8999938964844,17754869,64.75052373584543,272.41399963378905,321.4269268329327,315.8716674804688,326.17841234312084,332.9201614009176,29.854665227545002,14.50666023150501,34.59771509804808,34.600376696328155,136.67215284664957,337.19302889161924,294.5503060693183,8.173855003779636,7.211975402293357,77.19102495172051,79.51314976152854
2024-02-09,332.95001220703125,335.0,319.6000061035156,324.8999938964844,324.8999938964844,18304439,68.08807707844227,273.31199951171874,322.6923100398137,316.5000010172526,325.94597262555055,331.27177117664496,26.392041920663694,19.15134167006901,15.898467965537904,33.264526072700285,136.8373962645558,337.94573545910856,295.05426657539664,7.5796464871997955,7.285509619274645,62.26635863868746,72.06633716239251
2024-02-12,326.1499938964844,326.70001220703125,314.5,316.1499938964844,316.1499938964844,11714289,56.42726005439477,274.10199951171876,323.734616793119,316.5750010172526,324.1648855839021,327.06510409163064,24.014876898031897,21.19075356745359,6.247282255546741,31.334722942903603,136.93888531091875,337.89670769638064,295.25329433812453,6.329715068372877,7.094350709094292,41.82242757420836,60.42660372153873
2024-02-13,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,321.54998779296875,15426888,63.881299712248584,274.937999420166,324.71153846153845,316.9216674804687,323.6894496219142,325.67336261388385,22.571087991829714,19.916752661904027,6.24728225554675,29.542762893806685,137.07335604115022,338.10186155245316,295.7414734084843,5.709059309542852,6.817292429184004,54.439239342018006,52.842675184971235
2024-02-14,320.8999938964844,329.3500061035156,318.3500061035156,328.0,328.0,14085723,63.996548659988655,275.8559994506836,325.7307692307692,317.5300008138021,324.4731860542934,326.73762649239706,24.727206696335603,18.29727963704746,14.944808427147006,28.500051860473853,137.19915110089875,339.0745197634652,295.98548186413893,5.672260935982877,6.5882861305437785,59.02669451737156,51.76278714453261
2024-02-15,331.0,340.8999938964844,330.1499938964844,339.25,339.25,21973316,66.38665823145485,276.83649948120114,326.8615394005409,318.6383341471354,327.1598794989673,331.21080722123986,30.761491699307225,16.592953824983734,29.92018535420416,28.601489967168874,137.40706806434693,341.5543388263243,295.72232946794657,6.476225048595609,6.565873914154145,93.67314955553721,69.04636113830888
2024-02-16,341.8999938964844,342.95001220703125,336.79998779296875,337.75,337.75,20307449,60.53633371429336,277.7964994812012,328.5769230769231,319.69000040690105,329.0853559537005,333.9751411894325,30.87770840414773,15.835259405570017,32.20186963896654,28.858659943725847,137.60114596980134,343.1136393572269,296.2663614565752,6.912650207496256,6.635229172822568,82.86652006165856,78.52212137818907
2024-02-19,340.3999938964844,341.8999938964844,337.5,338.75,338.75,8496898,69.5740723676416,278.79449951171875,330.21153846153845,320.4116668701172,330.84256396211856,336.28101298005953,29.82957819065405,15.297738498764044,32.20186963896654,29.09746063624304,137.6823270798399,342.2826958247657,298.54063791546866,7.2555741900253,6.759298176263114,86.16141231502178,87.56702731073915
2024-02-20,340.6000061035156,346.5,337.79998779296875,345.70001220703125,345.70001220703125,19340526,71.7152045285882,279.87199966430666,332.0346163236178,321.43666687011716,333.5439181884663,340.2037572065207,31.38260073963075,14.265602333539098,37.49763901692842,29.697473377720566,137.8704810356492,343.97823901102606,298.89509472920827,7.995979147951971,7.006634370600886,97.50003814697266,88.84265684121762
2024-02-21,347.0,348.04998779296875,334.70001220703125,336.1000061035156,336.1000061035156,17751633,60.843492202825075,280.836499786377,332.31153987004205,322.09166666666664,334.008661445748,339.83786512556844,28.237033615773367,15.16407833964298,30.12124502607108,29.72774278117418,138.03975623457575,342.11647802090783,302.06685531242545,7.71913378025846,7.1491342525324,64.38156173649176,82.68100406616203
2024-02-22,339.0,340.25,330.6000061035156,339.54998779296875,339.54998779296875,16083122,56.82291820992227,281.8299996948242,332.5769230769231,322.7516662597656,335.01617532706086,340.6098533316245,26.192560518592895,17.142374065738476,20.88427394586791,29.09606643579516,138.19073627549858,341.3194765861341,304.1838559333971,7.689477016919227,7.257202805409766,74.66467036455558,78.84875674933996
2024-02-23,340.0,340.0,334.8500061035156,337.75,337.75,9665454,52.94561554018203,282.81449966430665,332.8499990609976,323.56499938964845,335.51323435850435,340.496564660692,25.146158480963905,16.457530171249662,20.884273945867914,28.509509829371783,138.28169488867246,341.15729430868913,305.97270447060777,7.435023523502991,7.292766949028411,69.29957812048035,69.44860340717587
2024-02-26,338.0,338.5,334.54998779296875,337.6000061035156,337.6000061035156,7711995,52.57575414287874,283.8199996948242,333.3807678222656,324.3883331298828,335.89264740305185,340.28034650492606,24.343300079229234,16.174714587055018,20.160379424936234,27.913143371912103,138.35397402115157,342.0244953105534,306.75217094921226,7.13897043551151,7.2620076463250305,68.85250226039372,70.93891691514317
2024-02-27,336.1000061035156,338.0,334.1000061035156,336.1000061035156,336.1000061035156,8882923,54.21874724328386,284.7254997253418,333.780768761268,325.1700002034505,335.9303489849543,339.5511313625898,23.54317344072309,16.02210442830427,19.009266249350652,27.277152148872002,138.43682007168715,341.296756713228,309.04324369367305,6.7060061023499316,7.1508073375300105,64.38156173649176,67.5112140391219
2024-02-28,335.70001220703125,336.5,331.79998779296875,333.29998779296875,333.29998779296875,12977628,51.80179705445829,285.64649963378906,334.42692213792066,325.7033335367839,335.45210149550235,338.02326640401617,22.58047189929801,17.36800611824387,13.047970885812676,26.26078205865348,138.5563844369769,340.28148785710215,311.1251792164656,6.067004026212771,6.934046675266563,56.03575151496408,63.08993850394982
2024-02-29,333.29998779296875,336.0,330.6000061035156,335.6000061035156,335.6000061035156,13149469,58.5055707900799,286.6509997558594,335.9230769230769,326.5066670735677,335.4789932424138,337.6046759604891,21.4930327817005,17.60176100905628,9.953427030389497,25.095970985206055,138.67750677873008,340.1761358340994,312.837198313036,5.680698971092397,6.68337713443173,62.89124822852445,61.10285382666006
2024-03-01,335.6000061035156,344.3500061035156,335.0,343.5,343.5,13027254,72.03867689984779,287.7474996948242,337.6115394005409,327.64666748046875,336.9373581074295,339.869760675413,27.080907162672872,16.15147553493765,25.28065987984349,25.10916304910873,138.80157760463308,341.99433021695097,313.29900474398653,5.943499948468684,6.535401697239122,85.84762470680812,68.25820815009884
2024-03-04,348.0,358.29998779296875,345.75,353.8500061035156,353.8500061035156,38075510,74.1044802972684,288.9304997253418,339.6000014085036,329.4650014241536,340.0123850158088,344.9275545873784,35.35600825682707,14.162784784776175,42.7983441644981,26.372675985922253,139.18424370635347,346.2957320491088,312.6342707991985,6.907307469502996,6.6097828516918975,88.86111707373341,79.19999666968862
2024-03-05,354.8999938964844,359.95001220703125,353.54998779296875,358.25,358.25,15918221,73.28713958018722,290.1659997558594,341.06153987004205,331.1250010172526,343.3283150129344,350.0628510236851,34.835775771627105,13.394160545736062,44.457067255491864,27.66441821946294,139.3472706044466,350.8796299991155,311.3703720353897,7.93470823163409,6.874767927680336,94.29526455549332,89.66800211201159
2024-03-06,359.45001220703125,359.45001220703125,345.0,351.95001220703125,351.95001220703125,13120921,60.583343505859375,291.32649993896484,342.1538485013522,332.77000122070314,344.895896320952,351.6885377635806,30.77708682717474,18.72876883961606,24.337157342865318,27.4267567282774,139.47831463347833,353.52543999201697,312.0145624493893,8.146664694472747,7.129147281038819,72.74276546388269,85.2997156977031
2024-03-07,352.0,353.8999938964844,349.70001220703125,352.20001220703125,352.20001220703125,9172926,62.2978827293883,292.46150009155275,343.18846482496997,334.2150014241536,346.2239173911482,352.86809581073214,29.69466827396256,18.070085092689002,24.337157342865336,27.206071057890824,139.5697465189534,355.75343648937445,312.6765663589328,8.239830986503307,7.351284022131717,73.59455404313636,80.21086135417075
