Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-04-20,999.0999755859375,1002.0999755859375,983.75,987.75,978.6897583007812,1638094,52.00744033239926,1001.1389990234375,999.0846135066106,979.3800028483073,997.1584697098708,1000.9339583660488,19.566325190168197,15.430139212706017,11.818868128640107,27.718478376051767,579.5081969466158,1013.3109044908027,945.4491012058119,6.185322805458213,6.115935428820215,25.64369791424401,49.249086707327415
2023-04-21,994.2999877929688,994.2999877929688,984.9500122070312,989.4500122070312,980.374267578125,1216575,52.42945493188358,1000.6824993896485,998.8961510291466,980.131669108073,995.7569319820817,997.6992554689455,18.748739189771673,14.785385244760269,11.818868128640089,26.582791929808074,579.5885940612851,1011.2910604946286,948.9722777215173,5.191818635493291,5.931112070154831,29.145268737043384,36.06633757703116
2023-04-24,975.0,982.5,959.25,979.1500244140625,970.168701171875,3485350,44.23859744447364,1000.1354998779296,998.5923086313101,980.5950032552083,992.7374942424417,991.8562189447157,16.36883515499902,23.712348218730874,18.321597432038292,25.992706608538803,579.8098036000066,1007.7622969629083,953.4277095475084,3.5326147053351633,5.451412597190898,30.805002995069948,28.53132321545243
2023-04-25,980.0,982.9000244140625,967.0,972.5,963.5797119140625,2377746,45.11525185084253,999.5129998779297,998.0884634164663,981.0950032552083,989.0579498347249,985.3263700757263,15.438536486945232,22.119965890672297,17.789392496407874,25.406755600529447,579.9607642570578,1008.1921779108826,953.997828599534,1.6619246107237586,4.69351499989747,20.510843664907416,26.820371799006903
2023-04-26,975.7999877929688,976.7999877929688,963.2000122070312,971.25,962.3411865234375,2911028,46.31034567161604,998.7270001220703,996.0961538461538,981.7133361816407,985.8201407738658,980.1179135576186,14.539019466846012,22.45870258463131,21.405866844359043,25.120977832231556,580.1436839595432,1009.6795446613133,953.747127701968,0.07762981168946226,3.7703379622558684,18.575858413501056,23.297235024492792
2023-04-27,968.0,981.5999755859375,963.5499877929688,978.7000122070312,969.7228393554688,2777173,40.29459189016835,998.0534997558593,993.5269258939303,982.4850036621094,984.5255719435321,978.8009206326933,15.465615242770744,20.732854537235422,14.550999880591586,24.365979407114416,580.3199092529052,1009.7185596378607,955.2514476863581,-0.5702084993770313,2.9022286699292885,30.108389408223307,23.065030495543912
2023-04-28,984.9500122070312,992.5,979.1500244140625,987.6500244140625,978.5907592773438,2009995,36.27182894477436,997.4655004882812,991.9153911884015,983.6033386230469,985.0936542109013,980.8746431753352,19.246416032576356,19.49936280332779,0.6528369756682763,22.672183519153975,580.4511745711919,1010.6121020159026,956.5945752301911,-0.3573149374080913,2.250319948461813,43.962902704633194,30.88238350878584
2023-05-02,987.6500244140625,988.9000244140625,970.2999877929688,973.0499877929688,964.1246337890625,3152556,32.25167762530677,996.7960003662109,989.1307748647837,984.1316711425782,982.903896680368,977.6603587626505,17.715807762190355,21.732160587170355,10.181393346826413,21.77998422113058,580.6523167309277,1012.301495500971,955.9618467841854,-1.35112130806192,1.5300316971570664,21.36221827918587,31.81117013068078
2023-05-03,970.5,972.4000244140625,959.5,963.5999755859375,954.7612915039062,3087472,29.050029796468067,996.0379998779297,985.046156663161,984.5383361816406,979.394092845017,972.2322677743247,16.675672409070206,25.13660077029608,20.23551392417768,21.669664914205374,580.8430329653438,1015.4384899102351,953.638182453046,-2.8681942667355997,0.6503865043785333,6.733710882213442,24.01961062201082
2023-05-04,967.6500244140625,975.9000244140625,965.1500244140625,974.0,965.06591796875,1197830,30.920489101354434,995.4424993896484,982.7769258939303,984.7583353678385,978.4133486913775,971.7512465987423,17.3150046056748,23.77175081832031,15.714908967658953,21.244325203737777,580.9182269437916,1016.3816188390795,953.1350518965976,-3.1944666398825348,-0.11858412447368039,22.83282596659505,16.97625170933144
2023-05-05,974.0,977.25,967.8499755859375,970.4500122070312,961.5485229492188,1062645,33.83866497981806,994.9694995117187,980.6038489708534,985.1833353678386,976.9654693305871,970.3300299596027,17.188405015148586,22.75469200398719,13.935541818832753,20.722269247673132,580.984938883905,1017.6628367706115,952.7038339650657,-3.696878874238678,-0.83424307442668,22.112550460926673,17.226362436578373
2023-05-08,962.0,969.0,961.0,961.8499755859375,953.0274047851562,2676958,32.62613782964459,994.7799993896484,977.3000018780048,985.205000813802,974.2171977406508,966.5396160453522,16.427806766759524,24.955600370136402,20.606794349162737,20.714021040636677,581.1495004634011,1019.7490916521893,950.6609099754147,-4.734419826778776,-1.6142784248970994,5.184395454069698,16.70992396053046
2023-05-09,961.9000244140625,966.8499755859375,949.5,957.4500122070312,948.667724609375,6902170,27.311978266734286,994.4259997558594,974.3730797400841,985.2466674804688,971.1686185527199,962.3926687391685,15.105837818540083,28.28035010053331,30.365682983181525,21.403425465104164,581.5664896078322,1020.380652230376,950.1126827305616,-5.844348764815322,-2.460292492880744,13.272135169889607,13.523027028295312
2023-05-10,957.0,959.9500122070312,951.5999755859375,953.7999877929688,945.0512084960938,2180917,28.875416361631252,994.0899993896485,971.7615403395432,984.6383341471354,968.0106856873106,958.2465998590701,14.500933914606845,27.14788102560287,30.365682983181525,22.043586716395403,581.6970715351739,1020.6239666921764,948.6527016020945,-6.938518982748292,-3.355937790854254,8.174885530019797,8.87713871799302
2023-05-11,953.7999877929688,963.9000244140625,952.0,961.0499877929688,952.2346801757812,1296607,36.40532846889322,993.7539990234375,969.5769230769231,984.0849995930989,966.7451042519756,957.720831036323,15.582944055806525,25.576596464772656,24.280281758659203,22.203350647985676,581.7754657669166,1018.9535586509935,949.2164405352044,-7.138355831752847,-4.112421399033973,25.78122977699001,15.742750158966459
2023-05-12,961.0,963.0999755859375,952.0,956.0,947.2310180664062,2014927,33.53025565122974,993.3114990234375,967.796151968149,983.5233337402344,964.7914489334346,955.8095074054581,14.72703928204824,24.171782911422888,24.280281758659203,22.35170287017664,581.896596307104,1015.3963569165003,951.6503105639686,-7.616422408255289,-4.8132216008782365,15.11627906976744,16.35746479225907
2023-05-15,953.0,955.75,948.0499877929688,953.0,944.2586059570312,1814239,36.12733631498006,992.8194989013672,966.296151968149,982.5083333333333,962.6475491273555,953.5445880358557,14.128333657740047,25.20937537089382,28.169006245604944,22.767224539850087,582.0042102917498,1013.5353951784585,951.4812714882081,-8.14349539658906,-5.4792763600204015,11.13613239064137,17.344547079132926
2023-05-16,953.0,962.5499877929688,938.0,940.9500122070312,932.3191528320312,2625163,34.169608620692856,992.2924987792969,963.9653836763822,981.0666666666667,958.7025424145692,948.0269323928806,12.445703666007258,27.083303823691462,37.03002196930639,23.785995784811252,582.1576713456716,1013.3293996980386,948.8039336352948,-9.42489354020313,-6.268399796056947,5.412866434919724,10.555092631776164
2023-05-17,941.25,945.2999877929688,928.8499755859375,935.9500122070312,927.364990234375,2956985,32.93037032800616,991.7724987792968,960.6769221379207,979.2016662597656,954.5657187404713,942.4464548075553,11.460525371812553,29.34208938435398,43.824554184579476,25.217321384794698,582.3254232469687,1011.2395420190617,947.1637905004695,-10.720292159385622,-7.158778268722682,11.154805809509014,9.234601545023358
2023-05-18,943.0,943.0,922.4500122070312,929.6500244140625,921.1227416992188,3014019,26.014670780975692,991.1854992675782,956.2153836763822,977.4200012207032,950.035592499306,936.4133641750576,10.357839595744139,29.5161310248217,48.047112266256896,26.84802073347057,582.4938372300287,1011.1170866540589,943.7229157873475,-12.11560016463011,-8.150142647904168,10.27839180830514,8.948688017577945
2023-05-19,932.0,934.4000244140625,924.2999877929688,925.8499755859375,917.3576049804688,1309343,18.177129393374585,990.3879992675782,952.5846135066106,975.6466674804688,945.6382076059663,930.894887700667,9.855697474198989,28.085205925470056,48.047112266256896,28.36224155724102,582.5662123873831,1011.7755408249759,939.5177941359616,-13.37385847793837,-9.194885813911009,5.116572993716457,8.849923537176858
2023-05-22,925.8499755859375,942.75,922.8499755859375,937.4500122070312,928.8511962890625,1382485,31.083954354304026,989.6559991455078,950.5730778620793,973.6566670735677,944.1494448061599,930.8686498656189,12.84926326685939,25.46563721373104,32.92811357623871,28.688375272883714,582.6439605547117,1008.8702185748381,938.4431155722974,-13.281905705452346,-10.012289792219276,27.372268871060978,14.255744557694179
2023-05-23,937.5,956.2000122070312,929.0999755859375,931.5999755859375,923.0548095703125,3057684,32.32043540793288,988.9564990234375,947.311537522536,970.9733337402344,941.8677231297557,929.1347549886189,17.274147729216104,22.40165990992398,12.92352313869371,27.562314406155856,582.8180521328856,1006.9194613602306,935.0272061202381,-13.525171774213504,-10.714866188618121,16.6970171845189,16.39528634976543
2023-05-24,935.5,954.7999877929688,932.5999755859375,952.1500244140625,943.4163818359375,2953574,39.14557837451436,988.4774993896484,945.9038461538462,969.0916687011719,943.7372324541751,934.8489479677698,15.54948349838676,20.165060908717987,12.923523138693724,26.51668645847999,582.989616172179,1004.3101106551926,933.8732267471512,-11.922311701919966,-10.956355291278491,54.19711464031016,32.75546689863
2023-05-25,949.7000122070312,951.7000122070312,942.7000122070312,945.0,936.3319702148438,2331464,37.793775105385,987.9259991455078,944.6076941856971,966.9500020345052,943.966826553416,936.8824435093725,14.897191078806028,19.319147514070174,12.923523138693724,25.545746221352402,583.1249108767743,1001.6931172539495,932.206886815061,-11.10101516888676,-10.985287266800146,48.44252138853378,39.77888440445427
2023-05-26,943.9500122070312,976.7000122070312,937.0,969.9000244140625,961.0035400390625,4137189,53.33885205482952,987.6749993896484,945.5653874323918,965.3900024414063,948.6819534371699,946.7434711242057,22.567584831868288,16.2370635260291,16.313822115980653,24.886323070968704,583.3744690262301,999.0464507812953,931.7335541015173,-8.344715194945366,-10.45717285242919,87.46546028945853,63.36836543943414
2023-05-29,969.9500122070312,973.25,946.4000244140625,968.4500122070312,959.56689453125,5344765,54.676902640219076,987.353999633789,946.6923123873197,964.221669514974,952.276145940781,953.6308179149468,20.217849454205847,14.546461590522627,16.31382211598066,24.274001574183842,583.6976597137858,994.7930981412908,933.6502408886572,-6.20579493335913,-9.606897268615178,84.7926267281106,73.56686946870096
2023-05-30,965.0,967.4500122070312,956.2999877929688,959.5999755859375,950.7980346679688,2624815,52.36157511913719,986.9359991455078,946.5807729867788,962.9183349609375,953.6077513308094,955.8056146287864,19.241493569482763,13.843987105885954,16.31382211598066,23.70541732716933,583.8555149205607,992.2029086722677,933.6337612496073,-5.1652672231623455,-8.718571259524612,68.47919516849078,80.24576072868662
2023-05-31,965.0,979.2999877929688,960.75,975.3499755859375,966.4035034179688,5595631,55.445543625433146,986.7194989013672,948.0692326472356,961.9366678873698,957.56088301356,962.593515270519,22.422050350992293,12.76735657599187,27.4363640030459,23.971913518303374,584.2011103832715,992.6070282551583,931.2663075195813,-3.034765259638789,-7.581810059547448,93.05186648486735,82.10789612715622
2023-06-01,979.7999877929688,990.4500122070312,975.0,987.7000122070312,978.6402587890625,3261906,61.435791133572415,986.5054992675781,950.7384643554688,961.6766682942708,963.0407246851001,971.6418397175086,25.48774040656892,11.980708919331692,36.049080573773026,24.834568307979776,584.4088183558448,994.8352302757635,928.5181063127782,-0.3457962385614337,-6.1346072953502455,95.95588235294117,85.82898133543308
2023-06-02,986.5499877929688,1003.7000122070312,981.0,999.5999755859375,990.4310913085938,3734815,65.79657995868821,986.4604992675781,955.25,962.0716674804687,969.687861212525,982.1637033978433,28.409210031353116,10.916386672960225,44.482029071091574,26.237958362487763,584.6525420436728,1000.4840267807704,923.659308180167,2.714171397791688,-4.3648515567218595,94.95380108173077,94.65384997317976
2023-06-05,1005.3499755859375,1017.7000122070312,998.5,1008.75,999.4971923828125,3629780,73.44394663535823,986.3859991455079,960.8499990609976,962.715000406901,976.7900682647931,992.8084721864548,31.741202837658744,10.099095783387238,51.72550810472792,28.05849762979063,584.8969510979058,1007.9740389971927,917.4559618166094,5.810567688389028,-2.3297677076996823,90.60366172490157,93.83778171985783
2023-06-06,1008.9000244140625,1015.9500122070312,1004.0,1013.7999877929688,1004.5008544921875,1632644,76.90975416147121,986.4369989013671,967.3230731670673,963.8699991861979,983.5191445426432,1002.1307192513345,30.224700661104144,9.61659041599235,51.725508104727936,29.74899837800044,585.0075532266143,1015.6691134125386,912.0708849598572,8.573149931590706,-0.1491841798416047,95.90548617946195,93.82098299536476
2023-06-07,1015.0,1017.5,1010.0,1014.5999755859375,1005.2935180664062,1608613,80.52460421386839,986.4144989013672,974.1499962439904,965.2733317057292,989.1702047323329,1009.021451467372,29.925220324805345,9.315590236266349,52.52090819190288,31.375563364707755,585.1171825116629,1022.3398515734632,908.2068118379952,10.703683194716632,2.0213892950700427,96.73164425494346,94.41359738643564
2023-06-08,1015.0,1016.0,983.25,987.0,977.9467163085938,3395935,68.76342955992627,986.1659991455078,977.9615337665265,965.7983317057292,988.7756220537269,1004.6947108271722,26.08688291321289,18.59613985170004,16.76418155710564,30.33189323559332,585.3383991301307,1023.8195817322735,907.7770816791849,10.04921766245036,3.6269549685461064,67.63310452934095,86.75674498791544
2023-06-09,984.0,990.7000122070312,981.0,983.9500122070312,974.9246826171875,2306206,65.05829276524983,985.7254992675781,981.9884596604568,965.9733317057292,987.8982384452368,1000.2050881256547,25.061671162713882,18.776909009136673,14.33614439368352,29.189339746885477,585.4847597807128,1024.4651404721697,907.4815229392888,9.178634898273344,4.737290954491554,61.907464954743766,75.4240712463427
2023-06-12,987.9000244140625,989.9000244140625,981.0499877929688,985.4500122070312,976.4109497070312,593319,67.9440478942012,985.2514996337891,984.5499971829928,965.8999979654948,987.4531064019266,997.1581481050148,24.129912677627267,18.07880934214432,14.33614439368352,28.128397221656765,585.5224202858766,1024.6713029762047,907.1286929547847,8.51161267678674,5.492155298950592,62.10342406361998,63.881331182568225
2023-06-13,990.0,996.0,985.5499877929688,988.0999755859375,979.0365600585938,2413311,63.60195834302514,984.816499633789,987.8653799203726,966.4016642252604,987.5707189808376,995.6074361206552,25.66434005893532,17.255012579328135,19.593323204297594,27.51874907755968,585.6772212585977,1024.4436632481415,908.3596652023795,8.10341157420396,6.0144065540012654,63.32090192854426,62.44393031563599
