Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-15,512.2000122070312,519.7000122070312,485.79998779296875,491.20001220703125,490.0972900390625,3244358,73.69683747572054,361.020500793457,485.7576951246995,444.4316691080729,492.6696730098853,513.9922440602236,32.00234957633878,17.753065934907468,28.63865871687985,41.21781287078416,137.3707422862665,515.98465485788,372.87868335826596,28.682828889614257,26.605659751179253,60.66351864766156,74.08327187957923
2023-09-18,491.20001220703125,499.25,481.54998779296875,487.70001220703125,486.60516357421875,703677,69.19003738089951,363.1765008544922,489.2769258939303,447.5833363850912,491.76609831845724,508.47254988483843,30.04587509050818,18.13536902609204,24.720212777387644,40.03941286411298,137.532808296379,516.8335289618235,378.33314380835884,26.539860722966978,26.5924999455368,51.07849305084432,64.8911912594666
2023-09-20,489.5,490.0,461.0,468.20001220703125,467.14892578125,1022437,58.7756526066824,365.0560009765625,490.3230802095853,450.1283365885417,487.481355389107,497.64457154667787,27.12053388318747,23.267948262513972,7.645766366872306,37.725580971452935,137.7570410532161,516.332763794778,383.9239093823054,23.00289294883629,25.8745785461967,31.320766233048346,47.68759264385142
2023-09-21,461.29998779296875,472.0,458.25,463.1000061035156,462.06036376953125,766750,53.28602714899502,366.8680010986328,490.28077345628003,452.4500030517578,483.04838279172674,487.7367638864281,25.836418453652758,23.113314351698534,5.5630622393438856,35.42825820487372,137.92068581430044,516.2172708133389,388.68273529017665,19.56278502695676,24.612219842348715,10.046202764272165,30.81515401605495
2023-09-22,467.1000061035156,470.0,454.3500061035156,456.8999938964844,455.874267578125,760233,48.153555502525904,368.58700103759764,488.80384944035455,454.6333363850911,478.29413026531904,478.2402354575593,24.41900958032033,23.212373208029522,2.5332801645765786,33.07861691628107,138.08077571209424,515.2882600925378,393.9784126776445,16.150018188148806,22.919779511508732,2.942859749090196,14.769942915470246
2023-09-25,455.0,468.0,440.04998779296875,443.1000061035156,442.1052551269531,863480,39.308008171933245,370.1230010986328,486.36923452524036,455.5983367919922,471.89519859953657,466.6156133030021,22.08866452595409,25.880231568816853,7.904219924869356,31.280445702608805,138.2567608232312,513.2284953957186,397.9681781882658,12.191298496901254,20.774083308587237,3.0213154450063935,5.336792652789594
2023-09-26,442.45001220703125,469.0,441.54998779296875,462.54998779296875,461.5115966796875,687924,46.73837134525229,371.8260009765625,485.2769258939303,457.3016693115234,470.19606936197874,464.4862120159032,20.39754785688841,23.50747153499714,7.083298723433665,29.55207806123915,138.40010740075732,508.76032473001305,405.8430138930338,10.502370799533708,18.71974080677653,22.28825882047081,9.417478004855809
2023-09-27,469.0,477.6000061035156,456.8999938964844,461.1499938964844,460.11474609375,816795,45.70056998043847,373.52750091552736,483.75384756234973,459.2066691080729,468.5513283682525,462.5339297265965,21.86284397892299,21.87805939210789,0.0347853199460392,27.443700008289643,138.5741433502551,507.0160312702323,411.3973069459135,8.947771286497357,16.765346902720697,20.90143987327422,15.403671379583818
2023-09-28,466.95001220703125,492.95001220703125,454.75,472.6499938964844,471.58892822265625,4071274,47.99949350230757,375.36300079345705,482.2730783315805,461.1250020345052,469.2965402824765,464.9829329600322,24.08091239145776,19.229916073351262,11.200423750951877,26.283465989908372,139.46065570255612,505.95605241475647,416.29395165425393,8.545190228859155,15.12131556794839,32.29321660373708,25.16097176582738
2023-09-29,467.45001220703125,484.79998779296875,466.0,475.8500061035156,474.78173828125,1167649,45.566881765160936,377.2045007324219,478.7076932466947,463.3783355712891,470.4880795226654,467.9336601826383,22.6290454395002,18.07052147974276,11.200423750951877,25.206105829982906,139.71563684358307,506.71572174312763,420.04094939945054,8.38766826313531,13.774586106985774,35.463114394802794,29.55259029060471
2023-10-03,475.0,510.0,473.04998779296875,495.54998779296875,494.4375,1845634,41.86262789140403,379.2360006713867,477.734614445613,465.9433349609375,475.04479011726596,476.68302841646243,27.786146013154262,16.025322708723262,26.844165803001623,25.323110113769957,140.13862340424848,509.0207604562074,422.8659094656675,9.740176165352125,12.967704118659046,64.2732790531815,44.00987001724047
2023-10-04,495.95001220703125,510.0,492.1000061035156,496.5,495.3853759765625,1186460,46.38386019653916,381.24000061035156,476.4230769230769,468.4433349609375,478.9457373686721,483.4777982737106,26.236962918194234,15.131850147977335,26.84416580300163,25.431756948715076,140.41513352940532,511.8900544790347,424.99661544284027,10.764618644682912,12.527087023863821,65.37346643491931,55.036619960967876
2023-10-05,501.6000061035156,501.75,478.04998779296875,479.75,478.6729736328125,856647,39.43123270591997,383.25800048828125,473.4000009390024,470.27833455403646,479.0919669380044,482.9196591443079,24.304607891666365,18.382781115077773,13.872543892654123,24.60609887328215,140.60728799660808,513.5802922490408,426.97637685903214,10.108388465871542,12.043347312265364,45.97567500895912,58.54080683235332
2023-10-06,483.79998779296875,486.20001220703125,470.0,476.45001220703125,475.3804016113281,695068,36.36363820873785,385.21900054931643,472.265385554387,471.78333536783856,478.6116115323729,481.35034164201363,23.0549497712741,19.992667663006912,7.1137087039538125,23.35664243261584,140.75900450727912,515.0951112036561,428.4715595320211,9.215805812766916,11.477839012365674,45.69995386923691,52.34969843770512
2023-10-09,458.0,467.8999938964844,457.0,460.20001220703125,459.1669006347656,721656,38.97582185315686,387.0200006103516,470.1500009390024,472.89666951497395,475.2640480186744,474.7659115971726,21.61743949923515,22.912628340847693,2.908571453930516,21.896065934138313,140.90897365181561,517.425001313196,428.36833771675185,7.115169194946873,10.605305048881913,28.80632008243889,40.160649653544986
2023-10-10,461.0,465.8999938964844,454.29998779296875,464.0,462.9583435058594,1000471,41.58976869283394,388.8560006713867,469.8269230769231,474.2850026448568,473.2160392880063,471.1328296180492,20.78548313042439,22.926887476533324,4.898852010025937,20.681979225273146,141.1164581276751,519.2909222554861,429.27908303422754,5.691419655125856,9.622527970130703,34.23875343459031,36.248342462088715
2023-10-11,470.0,471.5,461.54998779296875,465.04998779296875,464.0059814453125,440101,48.7137535994117,390.5460006713867,469.9769216684195,475.8750020345052,471.7313026525449,468.81207385720256,22.004208466435365,22.13935327192833,0.30614839439997776,19.226562737353635,141.2089633363427,516.9209310538793,434.82907301513114,4.594846595672436,8.616991695239049,35.739807915983526,32.92829381100425
2023-10-12,465.70001220703125,470.95001220703125,462.29998779296875,465.3999938964844,464.3551940917969,496472,50.977058225378386,392.3500006103516,470.6307678222656,476.9650014241536,470.5801556059884,467.24984809898024,21.319088492449563,21.450025448077586,0.30614839439998287,17.875104569999802,141.31331287338085,515.7919393456644,438.1380635026428,3.711265949421886,7.635846546075617,36.24017395234634,35.4062451009734
2023-10-13,466.5,468.95001220703125,460.95001220703125,464.6000061035156,463.5570068359375,455170,53.42833143860058,394.143000793457,472.28461397611176,477.7200012207031,469.49285569644786,465.8784496283626,20.67791892795138,21.312694836814593,1.5117090510257023,16.706290604358795,141.40851553721487,512.5145757551282,442.92542668627794,2.9128915912460798,6.69125555510971,35.09651755011296,35.692166472814286
2023-10-16,465.8500061035156,478.8999938964844,465.8500061035156,467.45001220703125,466.4006042480469,548004,62.01284532912761,395.8595010375977,472.6615389310397,478.14833475748696,469.12142960746297,465.8602942062238,23.355500305121836,20.14574788208607,7.37852948316006,16.0400219528446,141.52515047192824,505.5782517202874,450.7184177946865,2.481540183938705,5.8493124808755095,37.83786675702305,36.39151941982746
2023-10-17,472.45001220703125,475.0,465.0,468.0,466.9493713378906,692858,53.30504334200285,397.6205010986328,473.18846247746393,478.2933349609375,468.9175333151969,466.0825073841472,22.430140806655405,19.684170196323723,6.520279080755789,15.360040319123971,141.6718707217812,504.01165199282696,452.57501792904804,2.159180812023635,5.111286147105134,24.59606679458113,32.510150367239056
2023-10-18,469.29998779296875,472.0,461.0,463.29998779296875,462.2598876953125,970331,51.25362665709783,399.3670010375977,472.469231238732,477.8666676839193,467.89616140206454,464.7409268022792,21.425303497071656,20.43180897881808,2.3735381145219785,14.432433018795257,141.87468519545163,502.2727019428944,453.46063342494415,1.507084252702839,4.390445768224675,16.157985686875474,26.197306412826563
2023-10-19,461.8500061035156,461.8500061035156,447.1000061035156,450.0,448.9897766113281,921334,37.064521144007024,400.96500091552736,470.4807692307692,477.0416676839193,464.6423138744164,459.39851940651636,20.003301697432768,24.768964495082507,10.644229570953526,14.16184705823513,142.05962263331057,502.81191531457745,451.2714200532611,-0.08196004651978228,3.4959646052757836,4.610483589643818,15.121512023700154
2023-10-20,466.1000061035156,478.6499938964844,457.3999938964844,469.0,467.9471130371094,3144212,46.68601380244317,402.7445010375977,468.43846247746393,476.78333435058596,465.4346204427043,461.79249397938526,24.338038828299258,21.990090980567246,5.068082517940645,13.512292448214096,142.72021201847093,502.4727217332183,451.0939469679536,0.1896657594626845,2.834704836113164,34.817163786256614,18.528544354258646
2023-10-23,479.0,479.0,448.0,452.95001220703125,451.93316650390625,945824,28.635901230568365,404.4460012817383,465.08846341646637,475.8500010172526,463.1646916725819,458.32755557249357,21.524077901560197,22.953490090110932,3.213782257200769,12.77668457742743,142.91331146423295,501.95199364613114,449.7480083883741,-0.880024339100828,2.0917590010703653,9.300487553533126,16.242711643144528
2023-10-25,454.8999938964844,464.20001220703125,445.1000061035156,454.8500061035156,453.8288879394531,1401008,29.30946722132221,406.0580014038086,463.17307927058295,474.61500142415366,461.65293066002437,456.4583784769505,19.99037164348389,22.399735243344008,5.683787507997043,12.270049072468115,143.1941658087534,498.85020248473916,450.37980036356817,-1.5565053950751917,1.362106121841254,17.21094624973132,20.442865863173697
2023-10-26,455.0,456.5,443.8500061035156,445.45001220703125,444.45001220703125,1009902,31.618424684613686,407.5875015258789,460.78846388596753,472.0566680908203,458.7069454867529,452.04650583156126,19.02376475133492,21.79451044158678,6.788002866746156,11.878474343487976,143.39233421382647,498.2665294529715,445.84680672866915,-2.8186310301583717,0.525958691441329,3.7780540092597596,10.09649593750808
2023-10-27,449.8999938964844,459.95001220703125,446.0,449.8999938964844,449.8999938964844,941639,36.62414933292322,409.1805014038086,459.99615478515625,470.1133341471354,457.10568156124947,450.3461059043172,19.29218500772328,20.5664198438934,3.1968877006954153,11.258361011859936,143.57890169654925,497.35136191697467,442.8753063772961,-3.4203704552938916,-0.26330713790571514,17.21191705121137,12.733639103400828
2023-10-30,449.8999938964844,451.3999938964844,442.54998779296875,447.5,447.5,593978,42.83661721328462,410.8130014038086,458.7269240159255,467.9116678873698,455.35919400465866,448.3996877390489,18.60295601456831,21.223587490893518,6.580112773195629,10.924200423383914,143.6946408585892,496.31840640361287,439.5049293711267,-4.044292646725978,-1.0195042396697678,13.580275855371008,11.523415638614056
2023-10-31,449.79998779296875,455.0,437.1000061035156,442.54998779296875,442.54998779296875,689528,37.64520657123127,412.2330014038086,456.99615478515625,465.3616678873698,453.030247420715,445.43060418017126,17.2602460266012,21.88876928008248,11.822834411600333,10.988388565399372,143.8278849487671,495.107757396598,435.61557837814155,-4.8819045380473085,-1.791984299345276,13.00711809867449,14.599770335085632
2023-11-01,443.0,452.1000061035156,427.1499938964844,447.75,447.75,1619498,40.630044032157976,413.62150146484373,455.63846294696515,463.9133341471354,452.07020243513045,445.06682115920734,15.573464402294038,23.647191845930994,20.585396104896486,11.673889103934881,144.13772606360672,490.4699336204633,437.3567346738075,-5.067703142504001,-2.4471280679770215,39.72999745147352,22.105797135173017
2023-11-02,452.95001220703125,456.3999938964844,438.75,442.45001220703125,442.45001220703125,983801,38.0555430750875,414.8925015258789,453.9346172626202,462.4050008138021,450.32107693911234,443.15993503479683,16.182828359570824,22.008971586325764,15.254958485874958,11.92967977407346,144.32785877625514,484.62541338798513,440.184588239619,-5.578311295947572,-3.0733647135711317,29.50822856221318,27.41511470412041
2023-11-03,448.6000061035156,451.8999938964844,442.0,443.54998779296875,443.54998779296875,685458,39.12636038670675,416.17950134277345,452.09615384615387,461.5833333333333,449.08996982163166,442.22358425834386,15.532464180307779,21.124463240558196,15.254958485874957,12.16719968205928,144.46016918593116,482.48716049497887,440.67950617168776,-5.827042579728129,-3.6241002868025314,31.62968556598182,33.62263719322285
2023-11-06,448.79998779296875,451.04998779296875,443.6000061035156,447.04998779296875,447.04998779296875,460784,39.55761565933586,417.466501159668,450.484614445613,461.0483327229818,448.71906399823837,442.79764377277206,15.03944832837777,20.453951780160832,15.254958485874962,12.38775388233183,144.54946449341074,480.2660067240933,441.8306587218703,-5.676310194317068,-4.034542268305439,38.379925851416786,33.17261332653727
