Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-03-08,769.2000122070312,772.0,756.0999755859375,766.5999755859375,765.2706909179688,736004,42.31686001247997,732.5214971923829,763.3923058143029,761.5333353678385,762.6905959833956,761.4513184635712,19.15531818731427,15.263652066696592,11.306747679832691,15.484649077583368,368.73441725704583,788.0360874808622,735.0305832548148,4.56248359725555,7.417464749085058,46.91814686517296,35.42971820951259
2023-03-09,764.5499877929688,775.5,762.0499877929688,766.6500244140625,765.3206176757812,1135186,42.50719335515469,732.921997680664,762.4153864933894,762.9050028483073,763.4104920616987,762.985543609545,19.533380445752552,14.422464809035748,15.051651927280727,15.453720709704609,368.8499351054624,786.4961247397706,739.313880956844,4.52690821831311,6.839353442930669,48.19592291320263,49.60823339441661
2023-03-10,761.0,762.0,749.5499877929688,752.75,751.4447021484375,554915,38.444821951805125,733.1259979248047,761.0807729867788,764.0500020345052,761.4722207777535,759.5386773573089,18.163436250314238,18.538541020405837,1.022028778789662,14.422885571782112,368.90449912244554,784.8990361939096,743.2009678751007,3.3386132163866478,6.139205397621865,13.933196203596909,36.34908866065751
2023-03-13,748.0,753.0,737.7999877929688,739.7999877929688,738.5171508789062,1506345,37.24745759222662,733.0559979248047,758.4961547851562,765.0466674804687,757.5318147805199,752.7258561660559,17.020346766781845,22.235859434239398,13.285829610610392,14.341667288841276,369.04822840468165,788.4278724897653,741.6654624711722,1.3365165776625645,5.178667633630005,5.115084723273729,22.414734613357766
2023-03-14,738.9500122070312,748.9000244140625,731.3499755859375,744.2000122070312,742.9095458984375,955817,37.82316546755253,733.0334979248047,756.8653846153846,766.1616678873698,755.1078506762492,749.1924593609209,15.785004692564888,23.288700664383907,19.203952896892527,14.688973403702079,369.13887244763845,791.0507609294333,741.2725748453064,0.10369048545169335,4.163672203994343,28.84404609896042,15.964109008610363
2023-03-15,746.6500244140625,759.9500122070312,742.1500244140625,746.0,744.7064208984375,893300,41.46874615178204,733.197998046875,756.4423076923077,767.4633341471355,753.451877826022,747.2571253269311,19.184823458957805,21.578829391249332,5.87289353358175,14.0592534129792,369.22534063123237,792.756861929889,742.1698063643819,-0.7197917911770446,3.186979404960066,32.8844183102528,22.281183044162322
2023-03-16,747.0,753.7999877929688,739.9000244140625,746.6500244140625,745.3552856445312,848375,47.585845889775186,733.5399981689453,755.1961576021635,767.3583353678385,752.2151772056657,746.1348973806635,18.068673307036505,21.264900209785647,8.125950980228588,13.635446096354157,369.30686602143953,791.539713290523,743.1769574451541,-1.3049136581698804,2.288600792334077,34.34350630490418,32.02399023803914
2023-03-17,753.4000244140625,766.0499877929688,748.0,763.7000122070312,762.375732421875,1183335,50.40039904547034,734.0444982910157,755.3153874323918,766.9816691080729,754.3033290240958,751.0370424732641,21.6925087794309,19.55531890743663,5.181339216743062,13.031581319239079,369.42427452351177,788.9068287100754,745.0565095060704,-0.38835867408784,1.753208899049694,72.61504189569096,46.61432217028266
2023-03-20,757.0,768.0,742.8499755859375,745.9500122070312,744.656494140625,1266819,43.425308199921886,734.3464984130859,754.5038499098557,765.8083353678386,752.7845441482658,748.86948570827,19.503723278439622,19.64863409606069,0.370120287355792,12.12719124553313,369.54763759656623,786.3106939872297,745.3059767484475,-1.0817887159142856,1.1862093760568981,32.772212388410594,46.57692019633526
2023-03-21,749.7000122070312,758.1500244140625,742.2000122070312,754.5999755859375,753.29150390625,1896931,49.24721691179678,734.7149981689453,753.5692326472356,764.9250020345052,753.1146225914788,750.1814571395656,18.246043492075316,18.64435934399365,1.079727574915194,11.338086697631848,369.73191511571036,784.5798272779404,745.27017679107,-0.9227207159975706,0.7644233576460044,52.188494988409495,52.525249757503694
2023-03-22,756.0,761.1500244140625,744.8499755859375,747.0999755859375,745.8045043945312,1344801,42.04131847058363,735.020498046875,753.3461538461538,763.7816670735677,752.0210504086531,748.7264468893213,18.256622857796376,17.409035198027937,2.376481203408011,10.697972019473003,369.86223751603114,782.2274137524985,745.335920394637,-1.3858700526326402,0.33436467559027555,35.353496605051596,40.104734660623905
2023-03-23,748.7999877929688,752.0,740.5999755859375,746.7000122070312,745.4052124023438,836254,48.45939590667947,735.3939984130859,753.0769230769231,762.1366678873698,751.0535889174491,747.56644481792,17.388709829948834,18.353504733499722,2.699314844742517,10.126639364135112,369.9422551173017,780.349368967528,743.9239668072115,-1.7648488616739542,-0.08547803186257041,34.455712226746385,40.665901273402504
2023-03-24,741.5,744.6500244140625,722.75,727.6500244140625,726.3882446289062,1218088,41.04801733993208,735.5754986572266,749.8730797400841,759.8550028483073,746.7983953713789,740.4637554795248,15.70019565628455,23.80827063895358,20.52237341252166,10.869191796162722,370.05418407423764,781.6625229633403,738.0474827332744,-3.561314489146298,-0.780645323319316,9.219232668435135,26.342813833411046
2023-03-27,727.6500244140625,729.9500122070312,709.9000244140625,715.8499755859375,714.6087036132812,1826050,27.475805051141634,735.2869982910156,745.969233586238,757.7983357747396,741.1714099558441,731.384625613435,14.436524226896003,27.050974790252468,30.405425398485452,12.264637053471489,370.2157670307032,784.7886660177883,730.8080055316909,-5.869531460046005,-1.798422550664654,9.070050893662948,17.581665262948167
2023-03-28,717.8499755859375,737.0,717.8499755859375,732.1500244140625,730.8804321289062,1411125,36.97543443727959,735.0224987792968,743.3153874323918,756.496669514974,739.5311580391565,730.1817647362592,16.019655538463056,24.784429230659935,21.480137936654085,12.922887116555959,370.344268414331,784.1926460287926,728.8006930011553,-6.310785516939745,-2.7008951439196727,33.91769554982834,17.40232637064215
2023-03-29,732.1500244140625,751.5,730.7000122070312,747.8499755859375,746.5531616210938,1143861,43.64433615324069,734.8649987792969,742.938462477464,755.5533345540365,741.0436703203893,734.6316767572093,20.395535322083486,22.764322125432088,5.48840275070222,12.391852518994979,370.45252931959413,783.0555708666878,728.0510982413851,-5.332161843907102,-3.2271484839171585,65.31835992898488,36.102035457492065
2023-03-31,748.5,764.0999755859375,748.5,761.2999877929688,759.9798583984375,1255439,52.899281482415226,734.9944989013671,744.5923086313101,754.8416666666667,744.7266371335855,742.4937970654171,24.06249689002334,21.303579029005196,6.081455812802474,11.941109897124088,370.57593289174264,781.7049034732133,727.9784298601201,-3.431733071096687,-3.2680654013530646,88.46813249151705,62.56806265677676
2023-04-03,764.0,780.7999877929688,764.0,778.5999755859375,777.2498168945312,1271784,62.779958578656654,735.333998413086,747.2384596604568,754.7199991861979,750.885425943104,754.0975658223904,28.778307814626725,19.67235793043816,18.794271955109483,12.430621472694472,370.7061840916109,784.7246293481794,724.7153690242164,-0.5236290739161404,-2.71917813586568,96.89701926180997,83.56117056077063
2023-04-05,778.9500122070312,791.5999755859375,775.3499755859375,782.6500244140625,781.2929077148438,2070273,62.69396521272237,735.9394989013672,750.0576923076923,754.830000813802,756.6608074832783,764.0142340992006,31.201704685135223,18.40742831824525,25.790163206476812,13.384874453678927,370.9226161652734,788.1639465198026,721.4960551078015,2.0838480847955907,-1.758572891733426,89.04534085577765,91.47016420303491
2023-04-06,795.0,847.0499877929688,795.0,841.4000244140625,839.9409790039062,12172829,72.88867113294538,737.0684991455078,757.3461538461538,757.2066691080729,772.0679378343299,790.6902117163995,43.02451504788532,14.443414328293755,49.73400125921131,15.981240654074098,372.32784101448755,808.994912690871,705.4184255252748,8.789605424700312,0.35106277155332166,95.88044849614941,93.94093620457902
2023-04-10,847.7999877929688,847.7999877929688,827.0999755859375,829.2000122070312,827.7621459960938,2850243,68.7656292912794,738.1554992675781,762.3846153846154,759.0666687011719,782.4555877202756,806.1909798941065,40.29105148245857,13.44140691075228,49.96913481088514,18.4089473795606,372.66057694905504,820.391910846056,697.7414265562878,12.970017119794761,2.8748536412016095,86.51197931443205,90.47925622211972
2023-04-11,835.5499877929688,842.2999877929688,821.5999755859375,840.8499755859375,839.3919067382812,2938742,67.97948528550556,739.3489990234375,769.6846125676082,761.5816670735677,793.0727491503959,821.179383917265,37.48975971572028,14.35387541744429,44.62627714829333,20.281613791612937,373.003303789384,833.1034396639761,690.0598944831593,17.026803792960322,5.705243671553353,94.96010583560869,92.45084454873006
2023-04-12,835.8499755859375,839.5,818.8499755859375,820.25,818.82763671875,1745975,67.08831781273132,740.4799987792969,774.734614445613,763.8733337402343,798.0140674866875,825.0533018438191,34.72678790993204,14.217245960529029,41.90406945958949,21.82607491075412,373.2028472595503,839.7461548935224,688.0005125869462,18.36785736430636,8.237766410103955,80.02175844146532,87.16461453050204
2023-04-13,821.0,826.2999877929688,815.3499755859375,820.9500122070312,819.5264282226562,2265370,65.8391027525362,741.7144989013672,780.4153864933894,765.8100016276042,802.1842392540227,827.7192079013137,33.40682975709218,14.89153863494129,38.33523106176994,23.005300350112396,373.4584443291843,844.4956771105843,687.124326144624,19.265061479576616,10.443225423998488,80.52938164155844,85.17041530621083
2023-04-17,821.0,839.9000244140625,819.2999877929688,836.4500122070312,834.9995727539062,2526926,70.54495937323037,742.9409991455078,787.3192326472356,768.2866678873698,808.4143797909333,834.4040145780073,35.738087548148414,13.826897569191662,44.206993963751295,24.51970703680089,373.7502199169907,851.375485348761,685.1978504259787,20.984921553026652,12.55156464980412,91.76941363301795,84.10685123868058
2023-04-18,833.3499755859375,851.9000244140625,833.1500244140625,839.5999755859375,838.1441040039062,1240081,71.09446064139942,744.1969989013672,795.9307673527644,771.0566670735677,814.0844881172976,839.9879143010199,37.588430682471234,12.921320665465297,48.836332309550485,26.25660884199729,373.89629047122634,857.8951411271429,684.2181930199926,22.344524996320274,14.510156719107352,91.33799378301056,87.87892968586232
2023-04-19,840.0,851.1500244140625,838.2000122070312,846.9000244140625,845.4314575195312,1267087,78.60398636444431,745.5554992675782,806.0115403395432,773.7283345540365,820.0509492621638,846.1263116219181,35.84238210816008,12.321102643150414,48.836332309550485,27.869446232536802,374.0466811716684,864.2080800437233,683.2485890643496,23.737442985231837,16.35561397233225,96.47887323943662,93.19542688515504
2023-04-20,846.9000244140625,850.7000122070312,838.75,843.2999877929688,841.837646484375,554220,81.82270616788496,746.8019989013671,814.561537522536,776.8383341471355,824.2780471768556,849.0709692195842,34.261534224807114,11.77767366638147,48.83633230955049,29.367080952323494,374.1122687150376,870.5076907919569,683.1689775023141,24.27106591861957,17.938704361589714,93.58445841961574,93.80044181402099
2023-04-21,839.9500122070312,844.7999877929688,823.1500244140625,837.3499755859375,835.89794921875,990268,77.69876754991344,747.9549987792968,821.4461529071515,779.7433329264323,826.6547614330523,848.8844638594458,31.54640636615545,16.5552566734571,31.165553840317074,29.495543301465894,374.22713362108294,873.6998445221581,685.7868213307066,23.93790837221013,19.138545163713797,87.99501042683814,92.68611402863019
2023-04-24,839.9500122070312,851.4000244140625,838.0,840.3499755859375,838.8927612304688,1881240,76.10043709707917,749.1509985351563,827.5269211989182,782.1116658528646,829.1448003699404,849.3700433035345,32.35601259092229,15.686280182501749,34.6980367632285,29.86714997730608,374.4490441690728,876.6039122015172,687.6194195042119,23.643407065226143,20.039517544016267,88.82974264892516,90.13640383179302
2023-04-25,841.9500122070312,845.9500122070312,836.0,838.5499877929688,837.0958862304688,839455,73.33130452799068,750.3334985351562,832.1384605994591,784.509999593099,830.8548344468546,848.8018792736342,31.1105534637231,15.856082925751732,32.47937623523297,30.053737567158002,374.5473474780253,877.7131460933778,691.3068530928202,22.999643116836864,20.631542658580386,84.81224924556679,87.21233410711004
2023-04-26,840.0,845.0,835.0,838.2999877929688,836.8463745117188,458067,70.10102906531029,751.568998413086,836.4192270132212,786.8983317057292,832.2084986916026,847.9999879319435,29.8668742446648,15.622122274748271,31.31472017378396,30.143807753345566,374.6008868757946,877.7577777596057,696.0388856518528,22.213222437992272,20.947878614462763,82.23379758825574,85.29192982758258
2023-04-27,838.4500122070312,857.0,832.5499877929688,854.4000244140625,852.91845703125,1635790,72.34506104408831,752.9644989013672,837.4192270132212,790.2866658528645,836.2433215502316,852.464849631207,31.697040844137774,14.133779368318772,38.32194447841327,30.72796037656469,374.7954941873664,875.6592101752483,704.9141215304808,22.628272150118846,21.28395732159398,95.80649099042338,87.61751260808198
2023-04-28,860.9500122070312,873.9500122070312,855.9000244140625,871.0999755859375,869.5894165039062,1499674,62.531628327423874,754.386498413086,840.6423011192909,794.6633321126302,842.580895011269,861.0383417274614,35.86680138227656,13.062132130095222,46.607738234096466,31.862230223531245,374.9809257014344,870.8432580240393,718.4834062012211,24.027771338286357,21.832720124932457,95.13645931738573,91.05891596535496
2023-05-02,874.75,894.9000244140625,871.1500244140625,874.7000122070312,873.1832275390625,2287265,70.70063127302183,755.8169982910156,843.2461500901443,799.0133321126302,848.4207345014075,868.3003323065874,40.582459376384016,11.881241666270387,54.706810880114546,33.49398598471577,375.27109104549527,866.7638447574491,731.2628194678114,25.137606713738137,22.493697442693595,74.60716554596316,88.51670528459077
2023-05-03,875.1500244140625,888.0,871.25,886.5999755859375,885.0625610351562,1796299,70.76713174301497,757.3059979248047,848.3499943659856,803.6999979654948,855.3624146985949,877.3070967005317,37.97946882542939,11.119169572411353,54.70681088011455,35.00918776295854,375.49950463735246,865.3813296010671,742.0186663299226,26.66995222941796,23.32894840003847,89.56625552039824,86.43662679458238
