Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-07-20,7551.0,7637.14990234375,7502.0,7596.60009765625,7596.60009765625,649436,64.78065918116822,6562.302021484375,7582.015474759615,7325.570068359375,7509.757767001243,7569.294640892478,28.245025136254554,17.352004712318863,23.889758741109098,36.04074366280678,4130.285236590931,7882.619850433057,6768.520286285693,129.23749040218536,144.87333842782252,51.98239652581368,48.626075893638635
2023-07-21,7596.60009765625,7657.7001953125,7533.10009765625,7581.75,7581.75,673394,59.44129841575072,6576.133022460937,7560.576998197115,7344.625065104166,7522.847263910107,7582.268840019279,27.556454589647384,16.335329261040062,25.56543467629323,35.29250730662724,4131.084394874519,7876.653344285016,6812.596785923317,126.54258891251266,141.20718852476057,33.28812497760356,46.52629720142718
2023-07-24,7581.64990234375,7644.7998046875,7560.35009765625,7581.60009765625,7581.60009765625,584342,32.35238312434372,6589.925522460938,7540.796236478365,7362.773404947917,7533.529597318497,7590.887341469229,26.426303327347433,15.665381212230276,25.56543467629323,34.597716404460535,4131.7785189108845,7854.347062272126,6871.1997476237075,122.9771600494505,137.56118282969857,33.264209471786714,39.51157699173468
2023-07-25,7649.39990234375,7649.39990234375,7541.0498046875,7606.4501953125,7606.4501953125,850869,35.35679856987554,6603.6275244140625,7528.503943810096,7379.73173828125,7546.787887862861,7604.564643522485,25.00909735176704,15.780525257952133,22.62480381864568,33.74250836261662,4132.7897326770535,7822.216212032767,6937.247264529733,120.76462773274216,134.2018718103073,51.752084319227066,39.43480625620581
2023-07-26,7635.0,7734.0,7331.0,7433.14990234375,7433.14990234375,2228866,31.37025079837217,6616.0140234375,7513.950082632212,7388.611735026042,7526.126435950295,7556.4935026524345,20.5869426885181,22.206492038324324,3.7845743398352476,31.60265593241795,4135.359807967665,7771.762051529842,7005.461418522242,103.83040237333807,128.12757792291347,24.443629149193967,36.486640980069275
2023-07-27,7577.89990234375,7577.89990234375,7267.7001953125,7284.10009765625,7284.10009765625,2147172,31.19057704212962,6627.7340234375,7494.784705528846,7394.853401692709,7482.121647169559,7470.963510923435,17.955131227341756,21.97630532218832,10.07019642245725,30.064623110277896,4137.741718897312,7740.433945731321,7049.272857654097,77.48958153407966,117.99997864514673,3.5170296403492425,26.570914369590117
2023-07-28,7319.0,7394.60009765625,7210.0,7381.60009765625,7381.60009765625,1007050,41.64509650216311,6640.0015234375,7489.984713040865,7403.353401692709,7463.845001803503,7439.761998666265,16.595475584982978,22.679041715383107,15.489855887658289,29.02356830866221,4138.841177716775,7711.684002669346,7095.022800716071,63.74689191318976,107.14936129875534,32.74811023974237,20.23625634309522
2023-07-31,7345.0,7369.89990234375,7281.0498046875,7300.2998046875,7300.2998046875,749315,42.01311128745287,6652.174521484375,7479.857759915865,7406.590055338542,7434.109511418775,7390.076198537166,15.889681977684262,21.7145184282733,15.489855887658289,28.05687456430479,4139.655773812384,7719.814525073678,7093.365585603406,45.76787363249878,94.87306376550403,17.232787154103054,17.832642344731582
2023-08-01,7300.2998046875,7330.0,7244.0,7269.7001953125,7269.7001953125,752765,41.16430153182455,6663.871025390625,7464.096228966346,7402.706722005209,7404.216908490361,7343.732068282161,15.290669090940792,22.51994935401344,19.11970911979988,27.41850560398301,4140.464471758199,7698.328776493338,7107.084667517079,28.719182509365965,81.64228751427642,11.39316704437023,20.458021479405247
2023-08-02,7290.0,7290.0,7145.0,7203.4501953125,7203.4501953125,898536,35.603941504792076,6674.557026367187,7442.6423903245195,7401.195068359375,7367.713869730749,7288.360150575267,14.311080141696786,25.451170930083734,28.01675078273707,27.461237402465446,4141.408211389622,7683.030273597234,7119.359863121516,9.749761458369903,67.26378230309511,9.92363248089983,12.849862226457732
2023-08-03,7175.0,7224.2998046875,7018.0498046875,7108.35009765625,7108.35009765625,1081898,31.828792777370253,6685.672026367188,7411.6731520432695,7397.935074869792,7320.556820262658,7217.048009570644,13.032177931268112,28.677229720933145,37.50964751195489,28.17898098171469,4142.508306328005,7690.243639251213,7105.6265104883705,-12.80976153089614,51.24907353629686,12.612650092138807,11.309816539136316
2023-08-04,7139.0,7205.0,7071.2998046875,7148.7001953125,7148.7001953125,731349,32.59836690807455,6698.146030273438,7390.803936298077,7401.891748046875,7289.310161180811,7179.055685911288,12.266923612868144,26.99329216272666,37.50964751195489,28.845457162446134,4143.257683827273,7709.23088271923,7094.552613374521,-27.11981008231851,35.57529681257379,18.248530621319734,13.594937731452818
2023-08-07,7162.0,7182.75,7071.60009765625,7122.14990234375,7122.14990234375,718409,34.748328683634284,6710.626030273437,7355.22314453125,7406.308414713541,7258.9173868468,7143.842364443908,11.65422238088998,25.64504676027712,37.509647511954874,29.46432790169676,4143.9894708287175,7735.642188385279,7076.974641041804,-40.140301006639675,20.432177248731097,14.540131190384281,15.133770634614303
2023-08-08,7135.0,7205.0,7085.14990234375,7173.60009765625,7173.60009765625,807362,26.18745527721761,6724.026533203125,7322.684682992788,7412.138411458333,7243.405152448518,7136.561033247558,12.033050025554843,24.23914799080013,33.65138765437267,29.76340359831647,4144.819456755201,7755.480025114855,7068.796797801811,-45.77981192234256,7.189779414516366,21.72641253360577,18.171691448436622
2023-08-09,7200.0,7214.0,7090.0,7125.35009765625,7125.35009765625,511572,23.806370367153747,6737.964536132812,7287.576998197115,7415.675081380208,7221.940597031741,7116.960772344503,11.758177131712086,22.843817106682913,32.037575344920434,29.925844437359608,4145.343124524642,7777.058088359414,7054.2920744010025,-53.52552774607284,-4.953282017601476,14.987116935126368,17.084553553038834
2023-08-10,7100.0498046875,7174.0,7092.0,7143.85009765625,7143.85009765625,616130,25.758438279664077,6752.215537109375,7253.903921274038,7417.463411458333,7207.742324418015,7110.232972080864,11.295111692136924,21.94417236655129,32.03757534492044,30.076682359328238,4145.972212723449,7788.726661136736,7046.200161779931,-57.508347519695235,-15.464295118020228,17.57109555837754,18.09487500903659
2023-08-11,7143.85009765625,7159.0,7031.0498046875,7060.60009765625,7060.60009765625,630396,23.588178682181294,6765.670537109375,7211.915452223558,7414.130078125,7180.989192279512,7079.3198867994315,10.59404372944632,23.53881624507783,37.92466416612361,30.63725248838505,4146.604176851977,7801.982667373584,7026.277488876416,-66.61445021960208,-25.6943261383366,5.943191753747273,12.833801415750422
2023-08-14,7040.0,7058.89990234375,6940.5498046875,7018.0498046875,7018.0498046875,693785,20.697220203930172,6778.527534179688,7179.9846754807695,7403.63173828125,7151.3638490809635,7043.94095470754,9.968862066183638,26.59856631902164,45.476821825311006,31.697221726736903,4147.280977304209,7805.936809060012,7001.326667502489,-76.38404749800975,-35.832270410271235,9.767468765884752,11.093918692669883
2023-08-16,6994.0,6994.0,6920.0,6981.5,6981.5,598795,23.960815909204797,6792.834536132813,7156.707744891827,7374.3333984375,7120.479512884425,7007.319051509003,9.476924307034196,26.320213154318317,47.052055113257474,32.793995540059804,4147.856549246984,7797.984022381061,6950.68277449394,-86.08347083937679,-45.88251049609235,9.347926604170022,8.352862374600711
2023-08-17,7020.0,7020.0,6903.0,6923.25,6923.25,710118,26.762845002204173,6804.96603515625,7121.450045072115,7343.816731770833,7084.619601450892,6962.693841879929,10.236952116465071,24.75073590153375,41.48254602476823,33.41460628896755,4148.534846411081,7772.293475416379,6915.339988125287,-97.34844957304813,-56.175698311483515,4.1192017854642,7.744865718506354
2023-08-18,6893.5,6915.7998046875,6845.0,6862.10009765625,6862.10009765625,745533,14.903419219568704,6815.2450341796875,7087.7423753004805,7313.678401692709,7044.161509851866,6911.301995258238,9.815402218204518,26.78389396827196,46.362890869845025,34.33948375903022,4149.227694125481,7743.773357477207,6883.58344590821,-109.94295845935085,-66.92915034105698,3.2577825943376477,5.574970327990652
2023-08-21,6801.0,7063.0,6801.0,7048.2001953125,7048.2001953125,1230831,35.08110469753045,6827.396538085937,7070.7039137620195,7294.540071614583,7044.895816299254,6936.793373270513,15.810391542331148,23.32102309112829,19.193355566489416,33.25761745956302,4150.411225117192,7694.081399422423,6894.998743806744,-103.71194813319926,-74.28570989948544,46.7297155600189,18.035566646606945
2023-08-22,7051.0498046875,7153.5,7050.0,7069.9501953125,7069.9501953125,1248780,38.0539553051222,6841.603540039063,7060.434682992788,7279.096744791666,7049.451157938025,6964.730802255323,19.52721044466043,22.085184216866672,6.147143881078362,31.32115506109983,4151.662226755637,7635.985271220268,6922.208218363065,-95.9131571582011,-78.61119935122858,55.000039941206545,34.99584603185439
2023-08-23,7100.0,7149.0,7003.0,7116.4501953125,7116.4501953125,803248,44.67108191010322,6856.837543945312,7061.057767427885,7268.17841796875,7061.63280109702,7002.282945395807,18.09534437756489,22.826313874516554,11.561040532151527,29.909718309032094,4152.465885501595,7557.909408260652,6978.447427676849,-85.00056414749633,-79.88907231048213,74.52169640035159,58.75048396719237
2023-08-24,7150.0,7185.9501953125,7121.0,7137.4501953125,7137.4501953125,910360,51.96039280881195,6872.867543945313,7060.1923828125,7258.361751302084,7075.417781863471,7038.13742964412,19.365945302717073,21.99935506099168,6.366229025584424,28.228040503071547,4153.39435753552,7512.868494711585,7003.855007892582,-73.80693071577662,-78.67264399154104,81.46493833232445,70.32889155796089
2023-08-25,7115.0,7278.10009765625,7101.0,7211.5,7211.5,1303276,54.046898638426626,6888.730541992188,7067.065467247596,7249.591748046875,7100.160003342839,7089.9015327374,22.319980544149377,20.009902213821352,5.457322770148795,26.601560665005632,4154.7441753023895,7496.435502445164,7002.747993648586,-58.288778442739385,-74.59587088178071,86.04064472352397,80.67575981873337
2023-08-28,7224.9501953125,7261.0,7138.10009765625,7235.60009765625,7235.60009765625,703626,57.33403365853843,6904.91904296875,7071.834698016827,7241.366748046875,7124.785475036187,7136.540294108112,20.907073550989868,18.743228584136805,5.457322770148798,25.09125795823014,4155.475950208872,7463.024753923036,7019.708742170714,-43.54390743638305,-68.38547819270119,91.09201607612724,86.19919971065856
2023-08-29,7250.0,7310.9501953125,7236.0,7293.35009765625,7293.35009765625,1418305,57.67874318691888,6920.702045898437,7084.757774939904,7234.113411458334,7155.433588239834,7190.126896465302,22.72785615292111,17.991215472004136,11.632486920496358,24.129917169820583,4156.982985104263,7454.55358665951,7013.673236257157,-26.888593600218883,-60.08610127420472,96.54866341497043,91.22710807154057
2023-08-30,7326.0,7330.89990234375,7258.0,7268.10009765625,7268.10009765625,460268,59.43178064089858,6935.770048828125,7094.315467247596,7229.050081380208,7175.918408133727,7221.064149322296,22.91395296310194,17.269328905744345,14.047195238509921,23.409722746155534,4157.472606467401,7449.251306004807,7008.84885675561,-15.547380838549543,-51.178357187073686,88.14874197754403,91.92980715621393
2023-08-31,7280.0,7285.0,7135.0,7163.0,7163.0,1412980,51.135347135013646,6948.078046875,7102.1923828125,7214.993408203125,7173.569606654868,7208.585284599176,21.043050724918054,22.55474917322619,3.467373243236717,21.985269210232758,4158.930884100924,7432.4057158717615,6997.5811005344885,-14.868690529609012,-43.91642385558075,68.31478896275922,84.33739811842459
2023-09-01,7168.5498046875,7329.39990234375,7155.0,7320.60009765625,7320.60009765625,676076,64.16584639123147,6962.996049804688,7125.465482271635,7205.793408203125,7200.302423200574,7250.823918692403,21.45262244075361,20.462723035597936,2.361663476480642,20.583583086393325,4159.645136994175,7442.6078258445705,6968.97899056168,-1.5954217790331313,-35.452223440271226,98.0562735260105,84.83993482210461
2023-09-04,7370.0,7370.0,7258.39990234375,7270.25,7270.25,581363,63.62507808279309,6977.321049804687,7147.677020733173,7195.410074869792,7213.0201644368335,7264.761358123452,22.34940609918982,19.233300962476658,7.4937524680440575,19.648595185082662,4160.26523116595,7441.26577951894,6949.554370220644,4.805512292618914,-27.4006762936932,82.46924428822496,82.94676892566493
2023-09-05,7283.0,7358.4501953125,7280.0,7345.10009765625,7345.10009765625,1221353,68.86283394541566,6992.202548828125,7180.127028245192,7187.526741536459,7237.034697749455,7299.016656203378,21.262153257582465,18.29764025488854,7.493752468044044,18.780392133865615,4161.578891514063,7451.928108783194,6923.125374289723,15.736673417714883,-18.773206351411584,95.6239187445079,92.04981218624782
2023-09-06,7315.2998046875,7397.0,7290.7001953125,7387.7998046875,7387.7998046875,605157,74.49511229567625,7007.036044921875,7220.565467247596,7180.238395182291,7264.446535374554,7337.586913984664,22.1532396488283,17.210992321031494,12.555172755767119,18.33573360685858,4162.235678254757,7467.047964781379,6893.428825583203,27.527882570436304,-9.512988567042006,98.45634306837249,92.18316870036847
2023-09-07,7380.0,7387.7998046875,7303.7001953125,7363.2001953125,7363.2001953125,549622,77.48164191518568,7021.053544921875,7244.796236478365,7177.90673828125,7282.401746272361,7356.934501324295,21.08628272200466,16.38206672073428,12.555172755767122,17.92283640320919,4162.83066470878,7479.892690077938,6875.920786484562,34.48993933458678,-0.7124029867162491,94.32889183095638,96.13638454794562
2023-09-08,7390.0,7449.9501953125,7370.0,7410.64990234375,7410.64990234375,624642,73.44285800006948,7036.003544921875,7271.00390625,7182.125065104166,7305.719592830795,7385.77917596655,23.653846769140458,15.550062673962708,20.670857091277625,18.11912359521408,4163.5190224038915,7503.848442840351,6860.401687367982,43.33665628523704,8.097408867674408,91.20700843608047,94.66408111180313
2023-09-11,7425.0,7444.0,7362.0,7391.64990234375,7391.64990234375,406849,70.88147426458237,7050.4425439453125,7292.173114483173,7182.46005859375,7321.343285469514,7399.629602012265,22.49109840116583,15.26524965623331,19.138102906423608,18.191907831729047,4163.965698307058,7513.475586065402,6851.444531122097,48.25831023477531,16.12958914109459,86.95597550237395,90.83062525647028
2023-09-12,7421.0,7459.0,7305.5,7431.2998046875,7431.2998046875,963517,70.62020640288985,7065.6285400390625,7314.776930588942,7186.826725260416,7341.335379872784,7421.744988828621,20.46321449075877,17.20756408372669,8.642376213687127,17.509798430440338,4165.0228418080005,7523.950774308932,6849.702676211901,54.72730983821839,23.849133280519354,92.26251527583798,90.14183307143082
2023-09-13,7429.2998046875,7508.25,7380.64990234375,7475.89990234375,7475.89990234375,579846,71.50117533782044,7081.008540039063,7335.115384615385,7193.700048828125,7365.801656685687,7451.609199587384,21.817631911298697,15.922430935131565,15.620538312709101,17.37485127917382,4165.669776906631,7532.299710916008,6855.100386740241,62.729783872318876,31.62526339887926,92.05645238643339,90.4249810548818
2023-09-14,7475.89990234375,7511.7001953125,7427.0498046875,7494.2998046875,7494.2998046875,650372,69.33278857284769,7096.614038085938,7355.015362079327,7203.395035807292,7389.16495632238,7478.4865547628815,20.91886468143352,15.11583724808679,16.103997320962378,17.284075996444432,4166.400111933993,7526.82375197015,6879.9663196444335,69.75245763161638,39.25070224542668,95.38083843822669,93.23326870016605
