Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-04-18,716.2000122070312,719.9000244140625,706.7000122070312,707.0499877929688,699.3538208007812,1323608,49.93204693414715,745.866498413086,713.3038423978365,708.4083312988281,714.1650629391077,715.7976795611047,18.89865169955479,22.084044532449614,7.772531155251985,18.028248691326358,516.2630601779807,729.2357919444713,687.5808706531849,0.7520617540134253,-0.12658688758592365,41.1338546966134,56.172058717422765
2023-04-19,708.0,708.9000244140625,698.25,700.8499755859375,693.2212524414062,1235220,48.99997778551172,745.1619982910156,713.4192270132212,707.9283304850261,711.7441379658039,711.099158405644,17.525999407962452,26.245201606459812,19.919951923696253,18.163370350781353,516.3368345023716,727.8643724041435,687.9922885659087,-0.33378999622595984,-0.1680275093139309,26.1760491932907,41.09365543787005
2023-04-20,699.0,704.4000244140625,696.4500122070312,703.4000244140625,695.7435302734375,1263116,52.71630311613558,744.4944982910156,713.984614445613,707.7966654459635,710.2270264109418,708.4580427713784,16.5588409440798,26.046438490167525,22.268595986396292,18.45660075332528,516.4117088870566,727.88954008804,687.703790803887,-0.9773019738423727,-0.3298824022196193,32.328155531373824,33.212686473759305
2023-04-21,703.4000244140625,705.0,697.0,700.4000244140625,692.7761840820312,966029,52.929311733286575,743.5709985351563,714.203848031851,707.4816670735677,708.4402987751455,705.5310804589421,16.047685884716394,24.57668042496988,20.99477558673912,18.637898955711982,516.4687410782525,727.769523560625,687.1938105865104,-1.7096569195664415,-0.6058373056889838,15.279762321099666,24.59465568192139
2023-04-24,706.0,735.0,706.0,732.5499877929688,724.5762329101562,6009290,66.68256888936995,743.0049981689453,716.0269258939303,708.1133341471354,712.8238785965679,714.0301743735653,30.755132459856032,19.461792534254815,22.48911084644397,18.9129855193357,516.8682700444775,730.2809925586839,685.945675735587,0.30071342862015626,-0.42452715882715575,93.64458370210401,47.08416718485916
2023-04-25,736.0,738.0,728.3499755859375,734.4500122070312,726.45556640625,1783879,63.403181618464245,742.3064984130859,717.3653893103966,708.5783345540365,716.7559028893794,720.9599829464958,30.774052842781487,18.31627820977785,25.377247139901186,19.374718492233235,516.991751603048,732.9935666423881,684.1631024656848,2.023931877710197,0.06516464848031484,91.45610388465748,66.79348330262037
2023-04-26,733.9500122070312,749.0,724.0,746.7000122070312,738.5722045898438,3725680,64.89203308555531,741.7229986572265,718.8500037560096,709.8266682942708,722.2002864016797,730.094483867566,32.63809575686072,15.733094133999534,34.94849240013297,20.48713091422607,517.2566805704932,738.4000641692734,681.2532724192682,4.328175028675787,0.9177667245194092,95.62323819744732,93.5746419280696
2023-04-27,743.0,755.25,742.1500244140625,754.0,745.792724609375,1664942,63.78238494376677,741.0824987792969,720.6576960637019,711.4800008138021,727.9820525104652,739.1714772533786,33.74815015109883,14.573135988946747,39.68233400613288,21.85821684936227,517.3804785090382,744.3704845025105,678.5895171250937,6.666505013302412,2.06751438227601,97.87414921853185,94.98449710021221
2023-04-28,758.0,765.0,751.5,763.8499755859375,755.5355224609375,1261145,66.15014167184128,740.588998413086,723.9807692307693,713.8033325195313,734.503493069642,748.9942010440794,36.65811210858391,13.471562786562489,46.25314121928679,23.60071144721402,517.4780430683667,751.5829511863205,676.023713852742,9.208311401123979,3.4956737860456037,98.32235650057919,97.2732479721861
2023-05-02,767.9500122070312,783.0499877929688,764.9500122070312,779.5999755859375,771.1140747070312,1438425,77.00411624069238,740.4294982910156,728.7730759840745,716.6799987792969,742.7028535271503,761.2674549714695,42.61010026658648,12.073149382154737,55.84333608661951,25.903756064314415,517.5964437215031,760.9930433894647,672.366954169129,12.35122738701125,5.266784506238733,96.0161510627591,97.40421892729005
2023-05-03,777.9000244140625,786.8499755859375,774.7000122070312,781.4000244140625,772.89453125,1189150,79.78625118926163,740.2384985351563,733.6192298302284,719.8083333333333,749.7387027793161,770.6845260764403,41.86054272909029,11.275389998781547,57.56020673796445,28.164931112432274,517.6961815283148,768.9247294877654,670.6919371789012,14.816464862106614,7.1767205774123095,93.9712905092319,96.10326602419006
2023-05-04,773.0,782.6500244140625,768.9000244140625,775.5,767.0587158203125,1001352,75.40033938744463,740.0169982910156,737.9192317082332,722.525,754.4225750012586,775.392325880495,38.74201687365516,13.578339648524834,48.0953856162329,29.58853500556089,517.7784200748838,774.863521422039,670.186478577961,16.108412903727753,8.963059042675399,87.44471218603847,92.47738458600982
2023-05-05,777.9000244140625,782.2000122070312,775.0,776.25,767.800537109375,617459,75.30146481279886,739.7859985351563,742.7692307692307,724.8599995930989,758.3911977283024,778.7953215879862,37.17952881793883,13.030717319350057,48.095385616232896,30.910452906323172,517.8295235642773,780.2025867129506,669.5174124732472,16.99688031065341,10.569823296271,88.27435853982783,89.89678707836606
2023-05-08,776.7999877929688,789.7999877929688,776.4000244140625,788.9000244140625,780.3128662109375,1048005,82.02193460547363,739.6329986572266,749.0653874323918,727.7366678873698,763.9382571257133,785.1710434269728,38.60713587789025,12.045982341603837,52.437351282480826,32.448088504620145,517.9186212405201,787.8906666798534,667.5826690948861,18.50839512334767,12.157537661686336,99.03592542659237,91.58499871748622
2023-05-09,789.6500244140625,792.2000122070312,785.0,789.0,780.4118041992188,652399,86.53582896645223,739.4899987792969,755.8461585411659,730.6733337402344,768.494937648311,789.595410504194,38.38829219463377,11.546711657254198,53.7530358803902,33.96987046003229,517.9748237574196,794.8029913432082,666.5436761372606,19.489683754127668,13.623966880174603,96.6579506976175,94.65607822134588
2023-05-10,789.0,792.0,784.7999877929688,791.1500244140625,782.5383911132812,476497,91.76685690539172,739.3009991455078,762.5961585411659,733.3483337402344,772.614044332993,793.2482457752735,36.74818821925657,11.172062607294016,53.3722699084703,35.35575613492072,518.0159464309329,800.4159347872364,666.2807326932323,20.20790689384785,14.940754882909253,98.90340700473239,98.19909437631408
2023-05-11,791.1500244140625,791.5,786.0,789.4500122070312,780.8568725585938,968940,90.1165035249091,739.1194995117188,769.4461576021635,736.0916666666667,775.6751294009999,795.0621820003261,35.500888603243176,10.792862704512052,53.3722699084703,36.642649975888546,518.0994268248267,804.702802474032,667.4805308593014,20.404714284305896,16.033546763188582,97.11134490821327,97.55756753685438
2023-05-12,788.0,795.25,784.7999877929688,789.0499877929688,780.4612426757812,747655,92.35543573886565,738.8554992675781,773.7923114483173,738.9816670735677,778.1069218359033,795.9587041366367,35.52553429283145,10.091713813180357,55.754832953851995,38.007805902885934,518.1639772721832,808.3846381535324,669.578695993603,20.29446497275319,16.885730405101505,93.05320761116947,96.35598650803837
2023-05-15,789.0,791.4000244140625,784.2000122070312,786.9500122070312,778.3840942382812,803643,86.46107677444117,738.6759991455078,777.8307729867788,741.9016682942708,779.7147564488356,795.6362611963802,33.89174798673488,10.01075591296216,54.39551267584425,39.17835638666867,518.2327697450587,811.2583995219123,672.5449370666294,19.80929193294037,17.47044271066928,88.35089432565789,92.83848228168019
2023-05-16,787.5,789.7000122070312,784.7999877929688,786.25,777.6917114257812,658173,85.28604948141945,738.5229992675781,780.8730797400841,744.9083353678385,780.9029825490474,794.9018532426663,32.7857735081577,9.684079326220898,54.39551267584425,40.26529612160978,518.2889582248699,812.630167726288,677.186503009389,19.14758225921628,17.805870620378677,87.36842105263159,89.5908409964863
2023-05-17,786.25,786.5999755859375,772.8499755859375,778.25,769.77880859375,907649,72.81271221454494,738.2169995117188,782.7384643554688,747.5983357747396,780.4206220855841,791.4795850011661,29.846252938832606,16.609984074232777,28.49190919375853,39.42433991247754,518.3641908469228,811.2190829031732,683.9775886463059,17.772766050353198,17.799249706373583,67.98491936688927,81.23474491505958
2023-05-18,783.4000244140625,786.0,775.0,776.2999877929688,767.8500366210938,1004449,67.47649486470462,737.8969995117187,783.6961576021635,749.846669514974,779.6714158505631,788.1066713164768,27.705342592406595,15.418528422115424,28.491909193758534,38.64345200399761,518.4473538903613,806.6874315662845,693.0059074636634,16.337535670194598,17.506906899137785,56.68568638392857,70.6796756011498
2023-05-19,771.9000244140625,771.9000244140625,756.4500122070312,765.4500122070312,765.4500122070312,1233831,58.88986546908503,737.5254998779296,782.6076988807091,751.4600036621093,777.0857060971937,781.8716980438209,24.316876403904754,24.965046866340707,1.3152296408596,35.97715040663061,518.5437571911912,800.0497601375343,702.8702471866843,14.161359562984671,16.837797431907163,23.195883586414325,49.28882977907738
2023-05-22,765.4500122070312,768.0,760.2000122070312,766.0999755859375,766.0999755859375,548104,43.86043056429542,737.1999993896484,781.4307720477765,752.7500020345052,775.0883005496925,777.3698712398865,23.119983389766702,23.73625046602861,1.3152296408595965,33.50129892336125,518.5865871405742,789.0684862961256,716.4315177728848,12.34684419795542,15.939606785116816,24.8710474611412,34.91753914382802
2023-05-23,766.0499877929688,771.5499877929688,762.0499877929688,770.0499877929688,770.0499877929688,826476,46.69268708086435,737.1104992675781,781.0115403395432,754.0683349609375,774.1722436848336,775.2894822691987,23.98417395068557,22.296879735338194,3.645755835193775,31.368760131349283,518.6519587347751,785.1904286987254,722.9462412231495,11.099611262405574,14.971607680574568,35.051494496609244,27.706141848054912
2023-05-24,767.4000244140625,774.5999755859375,765.5499877929688,771.1500244140625,771.1500244140625,861728,55.34559095606905,737.0689996337891,780.6192345252404,755.7516682942709,773.6227492719661,774.0872672304642,24.55345190419015,20.991004159245115,7.821913033681168,29.686842481515843,518.7207791541505,780.6540380606854,730.8492985278564,10.083695373701289,13.994025219199912,37.88664131924071,32.60306109233037
2023-05-25,765.0499877929688,782.4500122070312,765.0499877929688,780.2999877929688,780.2999877929688,980266,63.389530862002005,737.0934997558594,779.9576932466947,757.8516682942708,774.836792639421,776.210160997019,26.777989045211626,18.721043914955516,17.70794807289573,28.831207166614405,518.800730282265,778.5305905776918,737.1727460108498,9.902747578034337,13.175769690966797,61.469028581136676,44.802388132328865
2023-05-26,784.0,791.0,781.1500244140625,789.7000122070312,789.7000122070312,961268,60.773995412966144,737.1889996337891,780.0115403395432,760.2283345540365,777.5391961971683,780.87391867336,30.329058319187624,17.46961624089099,26.903344489465873,28.693502689675224,518.8825422423298,778.1879317660602,742.2687373420127,10.397987035222968,12.620213159818032,85.69590324980848,61.68385771672862
2023-05-29,791.0,797.0,790.25,794.25,794.25,1171159,64.41029800032288,737.3704998779297,780.25,762.7166687011719,780.5775241613194,785.7918381579635,32.75591239159173,16.651385600670448,32.595441251297444,28.972212586933956,518.9845811433984,780.1546427091282,745.2786946932156,11.0304615673856,12.302262841331546,93.2182470336604,80.12772628820184
2023-05-30,792.5499877929688,797.0,788.25,790.9000244140625,790.9000244140625,601270,58.49097767381783,737.61,780.3615394005409,765.3066691080729,782.4543423890908,788.2561778454308,30.889600615438116,17.005073213596933,28.989710737781465,28.97346245485164,519.0365985209285,783.2442992582068,747.3690389579391,11.133052261599232,12.068420725385083,84.95689908198882,87.95701645515256
2023-05-31,787.0499877929688,800.0,787.0499877929688,798.6500244140625,798.6500244140625,2201928,66.08585582692433,737.9735003662109,781.1000037560096,768.3600036621094,785.3990118481765,792.5552431426158,30.24683219593803,15.589415471830531,31.97778498438126,29.18805692124661,519.2291429673087,787.8083673166818,748.911640007537,11.704790813913519,11.995694743090771,96.90017000152763,91.69177203905895
2023-06-01,798.9000244140625,801.4500122070312,789.3499755859375,793.6500244140625,793.6500244140625,703293,61.006942852631205,738.2385003662109,781.6153893103966,771.4533386230469,786.8991959510649,793.9817176397876,28.835055227512008,14.384330649693243,33.43574714105403,29.49146336551857,519.2904921102362,791.1828368218013,751.7238404242925,11.620485795767536,11.920652953626124,82.66669379340279,88.17458762563973
2023-06-02,795.5,799.8499755859375,793.0,796.0499877929688,796.0499877929688,697200,64.66438471375272,738.5765002441407,782.3692345252404,774.541670735677,788.5629762859564,795.7190415780044,27.53715296222635,13.736873754343105,33.43574714105403,29.77319792091396,519.3516100702664,794.7032532721972,754.3800881991568,11.61345773718108,11.859213910337116,87.99994574652777,89.18893651381939
2023-06-05,796.9500122070312,800.4500122070312,790.5999755859375,792.4500122070312,792.4500122070312,774985,61.68666965680436,738.8625006103516,783.4615431565505,777.6100036621094,789.2697100897882,795.7029093500535,25.74273375685609,14.429257739133467,28.162596865161802,29.658154988360234,519.4190738376191,797.9931069368278,757.2269003873911,11.188426787134745,11.725056485696642,80.0,83.55554651331018
2023-06-06,792.9500122070312,795.9500122070312,784.4500122070312,792.0999755859375,792.0999755859375,744002,70.08067190715593,739.1700006103515,784.6769268329327,779.5950032552083,789.7843038163608,795.4688617146827,23.793796023975485,17.386068952696355,15.560340168451429,28.651168215509607,519.4829464773696,800.1603542351831,759.0296522752335,10.699998742115099,11.520044936980334,79.22214084201389,82.40736219618054
2023-06-07,794.0,824.0,791.5,823.0999755859375,823.0999755859375,3971089,82.6343549125571,739.7315002441406,789.1115394005409,782.5500020345052,795.8416986835565,805.4487509462529,35.5020562651721,14.130018680574702,43.060939136555014,29.680437567012852,519.8509979454437,809.2152998734138,755.8847041955966,12.668324362203862,11.749700822025039,98.66761720694763,85.96325268298716
2023-06-08,824.7999877929688,824.7999877929688,805.2000122070312,807.0999755859375,807.0999755859375,1117198,71.19592328388603,740.11,792.265385554387,784.5633341471354,797.888658120353,807.4237586017564,32.0955160492745,12.598022243647456,43.62486066294471,30.676467788150838,519.9542001456249,812.7627988161619,756.3638694781089,12.78973817438498,11.957708292497028,72.6005899437456,83.4967826642357
