Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-12-21,118.0,124.5,117.3499984741211,124.1500015258789,124.1500015258789,20805929,71.571918814019,97.80249992370605,120.69230827918419,111.63333333333334,120.93708143603789,124.54048821875728,29.353692323979164,18.31320006414418,23.161762193219516,49.76314047267291,75.70939708974926,124.85488297023402,98.41178369643266,5.797818407888045,5.849989406865231,83.08271064868194,78.75385145983991
2023-12-22,124.25,125.0,122.0999984741211,123.69999694824219,123.69999694824219,12915880,65.17509467726312,98.05349990844726,121.15384674072266,112.30833333333334,121.43942971098411,124.79868384907418,28.669984702324587,17.28199544723511,24.782368938237347,47.97879964878466,75.73304607291185,124.42455177205959,100.19211489460709,5.654732306903156,5.810937986872816,74.999964678739,72.63093977660014
2023-12-26,123.9000015258789,128.5,123.5999984741211,128.0500030517578,128.0500030517578,30770511,68.31859487347899,98.38149993896485,121.82692366379958,113.14500020345052,122.64135213657931,126.37322387050362,32.63464527863774,15.67684135390642,35.1009772349005,47.058955190650074,75.79295519310168,124.1619919982147,102.12800840868634,5.825195451917352,5.813789479881724,96.21851352486317,84.76706295076134
2023-12-27,128.39999389648438,128.89999389648438,125.44999694824219,126.5999984741211,126.5999984741211,16455934,62.989316403497796,98.70999992370605,122.23076981764574,114.0966667175293,123.36110601613237,127.00334515443203,31.250380314918893,14.6458126645856,36.17852935590599,46.28178191673978,75.82510405224619,124.43151227961438,103.76182115544422,5.776695323419929,5.806370648589365,81.30084326550613,84.1731071563694
2023-12-28,127.0,133.9499969482422,126.5,133.25,133.25,54672874,68.19571844038398,99.10249992370605,123.3423080444336,115.23833338419597,125.15908674047193,129.61017571899495,36.09478845746846,12.70417103695787,47.93261508615198,46.39969857169779,75.94047478753012,125.84262700534146,104.63403976305048,6.203349813716628,5.885766481614818,95.96543510198984,91.16159729745301
2023-12-29,129.6999969482422,132.0500030517578,128.3000030517578,129.85000610351562,129.85000610351562,30650133,66.46796132136099,99.4625,124.2923085139348,116.17666702270508,126.01198117011623,130.35160395861675,32.965117307052815,11.602630363540065,47.93261508615198,46.509192608444515,76.00358253896201,126.55302718665826,105.8003068587519,6.195705245269792,5.947754234345813,76.36892677055836,84.54506837935142
2024-01-01,132.10000610351562,132.5,130.0,130.3000030517578,130.3000030517578,18629028,69.57187193628451,99.83050003051758,125.27307774470403,117.0500005086263,126.79162151223287,130.98010952819237,32.204230187630316,11.050471332005092,48.905108837758384,46.68032948196693,76.04248105334298,126.79605431856112,107.30394669869148,6.155006775887514,5.989204742654154,78.59240541673734,83.64225576309515
2024-01-02,131.0,131.4499969482422,128.60000610351562,130.5500030517578,130.5500030517578,17271309,69.75684257100903,100.21300003051758,126.11153940054086,117.97833404541015,127.4749636103283,131.4610064309187,30.52315908644613,13.039134200611288,40.13568516841475,46.21285488814177,76.07801424152817,127.73269177116482,108.22397631965548,6.072921003284449,6.005947994780213,79.51810717461893,78.15981312063819
2024-01-03,130.5500030517578,133.85000610351562,130.3000030517578,132.6999969482422,132.6999969482422,24221613,69.8027308841927,100.61150001525878,127.08077005239633,118.97333399454753,128.4249696717672,132.46355512070028,32.95232005177131,12.18592532177854,46.006207281954914,46.198094344842715,76.12968337904562,129.12741516037923,108.81925282871585,6.1109111959413696,6.026940635012444,92.46987882590042,83.52679713908553
2024-01-04,132.0,132.0,128.8000030517578,131.1999969482422,131.1999969482422,23880980,66.32353083072681,101.0,127.6500003521259,119.978333791097,128.92952008567173,132.64663124617522,30.58166202987692,14.074221622526428,36.96588009732974,45.53865047002036,76.17906900049789,130.2885020432439,109.66816553895009,5.95137745861058,6.011827999732072,83.43373341698091,85.14057313916673
2024-01-05,132.8000030517578,134.60000610351562,131.5500030517578,132.6999969482422,132.6999969482422,21903222,63.993706466850035,101.38799995422363,128.2923079270583,121.02666702270508,129.6150613334118,133.21723148561108,33.47995230767222,13.1831333996796,43.49652107296204,45.3927840845162,76.22618091473798,131.7528500300378,110.30048401537239,5.878222793082344,5.985106958402127,88.98545904388028,88.29635709558717
2024-01-08,134.0,136.10000610351562,132.25,132.64999389648438,132.64999389648438,26199907,63.258780569074915,101.77599990844726,128.90384615384616,121.98833338419597,130.16686725397045,133.56557494986333,33.87136995244199,12.239205222760466,46.913673593286596,45.50141904942837,76.2831427113236,132.6876381835031,111.28902858488881,5.749930742820766,5.938071715285854,81.59994238283595,84.67304494789902
2024-01-09,134.89999389648438,134.89999389648438,131.5500030517578,131.89999389648438,131.89999389648438,15051378,61.356463156759766,102.15999984741211,129.8153839111328,122.93666661580404,130.48198118897298,133.52056252334194,31.74113222546785,12.782772398363406,42.580182459911775,45.29275929303433,76.31531223514932,133.10423913353569,112.76909409807239,5.524061692127859,5.855269710654255,77.59994401043944,82.72844847905186
2024-01-10,130.9499969482422,131.0,128.5,130.5500030517578,130.5500030517578,17547639,68.48591946581332,102.53949989318848,130.3076917208158,123.68166681925456,130.4943488003884,132.99057975603017,29.70238840589184,17.728421882730927,25.24512326544231,43.86078529106347,76.35093554185892,132.95826847795504,114.40506516055407,5.176454913320427,5.71950675118749,70.3999957682309,76.5332940538354
2024-01-11,131.35000610351562,133.89999389648438,131.10000610351562,133.25,133.25,21653666,66.85185378798133,102.9389998626709,131.0423073401818,124.50500005086263,130.99537629122685,133.44767865652884,33.33487099193559,16.597041329324796,33.521307084976264,43.12225113348581,76.39706499063182,133.32921183276832,115.68078826895695,5.060506852709196,5.587706771491831,79.64282464009713,75.88092147292247
2024-01-12,133.4499969482422,135.85000610351562,132.75,135.3000030517578,135.3000030517578,24471509,70.27973744203925,103.36949989318848,131.59999964787409,125.2900001525879,131.77803570223247,134.42482261012051,35.105926060776994,15.60488908066965,38.45538062386396,42.788903239941384,76.45084588113076,133.78156761335512,116.79843269182066,5.075527768294066,5.485270970852278,93.59997949220002,81.21426663350933
2024-01-15,136.4499969482422,138.0,135.1999969482422,137.64999389648438,137.64999389648438,22824583,68.04511213499336,103.83199981689454,132.4499992957482,126.16999994913736,132.84566446482373,135.88473183157953,37.39776894069823,14.746416564951359,43.439843112119746,42.83539894509698,76.5029116029837,135.1289969065428,117.21100299173193,5.216919176741385,5.4316006120301,97.21110742306472,90.15130385178725
2024-01-16,138.25,144.35000610351562,137.5,143.60000610351562,143.60000610351562,54350562,77.33121672717442,104.34799987792968,133.24615361140326,127.0933334350586,134.80099930822226,138.88732838925762,44.399976194361976,12.880927139665502,55.02540501307478,43.70611366423826,76.63648482300687,137.6401764193079,116.54649045080929,5.7428886992853165,5.493858229481143,95.7983207644266,95.53646922656377
2024-01-17,143.0,145.39999389648438,141.5500030517578,144.10000610351562,144.10000610351562,43031636,71.74351516278296,104.87049995422363,134.3423074575571,127.97333374023438,136.4917278164574,141.2184112985878,43.18461864465482,11.96528267544634,56.60814475080409,44.62768731327867,76.74487109319901,139.72188013848236,116.22478734198641,6.129413097867797,5.620969203158474,92.39772813463435,95.13571877404188
2024-01-18,143.8000030517578,145.64999389648438,139.89999389648438,144.5,144.5,26958686,83.37131234037346,105.40249992370606,135.4346149151142,128.8133336385091,137.94777730437423,143.00637700714014,38.746386207722985,13.682540406481037,47.80537657326683,44.854665117563535,76.81225788669249,140.58759249153317,117.03907478548503,6.39430308738423,5.775635980003625,93.29449384398839,93.83018091434975
2024-01-19,145.10000610351562,149.3000030517578,143.8000030517578,148.64999389648438,148.64999389648438,23970656,85.7699924509086,105.9664998626709,136.82692190317007,129.72333348592122,139.89363486657606,145.62455444700424,41.3889930502176,12.373718020109523,53.96914413812416,45.505699333317864,76.87556656626293,142.72978863919212,116.71687833265032,6.860022072766128,5.992513198556126,96.87495644276598,94.1890594737962
2024-01-23,151.5,151.8000030517578,137.85000610351562,138.9499969482422,138.9499969482422,38167576,61.9658115942533,106.43799980163574,137.3076911339393,130.39499994913737,139.7220643359699,144.27062264946062,32.81586613475327,18.64774921413541,27.530356786182946,44.22174629423679,76.96987201643306,142.61000752833252,118.17999236994224,6.372935799655494,6.068597718776,44.84976643577655,78.33973890751028
2024-01-24,138.9499969482422,145.25,138.0500030517578,143.4499969482422,143.4499969482422,40122151,64.35247697734853,106.95349975585937,138.249998826247,131.2599998474121,140.39987026547394,144.67598646428786,29.42730049697585,16.72218302766226,27.530356786182942,43.02950418651865,77.06779172437858,143.620126343907,118.8998733509172,6.277663810185288,6.110410937057859,64.16306862721342,68.62926383525195
2024-01-25,145.89999389648438,145.89999389648438,142.0,143.6999969482422,143.6999969482422,38252600,67.26520210318488,107.47149971008301,139.09615267240085,132.13166631062825,140.99989329870454,144.9894617612864,28.702255591821885,15.772058991999636,29.073402751272265,42.032639798286766,77.16318425089032,144.23797521152272,120.02535740973379,6.151423205213632,6.118613390689014,65.23602986007103,58.08295497435364
2024-01-29,143.6999969482422,148.39999389648438,143.5,146.6999969482422,146.6999969482422,28420760,68.5676482754322,108.03099967956543,140.17692213792068,133.03333282470703,142.03627578043864,146.1484174621517,30.294285620311463,14.645483349713945,34.82172389678991,41.51757437675127,77.23635544406312,145.8660150329098,120.20065061650428,6.22173129869492,6.139236972290196,78.11156465436227,69.17022104721553
2024-01-30,148.39999389648438,152.1999969482422,146.5,147.6999969482422,147.6999969482422,41378967,69.46961367409341,108.61699966430665,141.39230698805588,133.9533327738444,143.06604326549382,147.27305985648601,33.27867965888049,13.442702541368448,42.455886755435834,41.584596689514456,77.34661751414498,147.1373695546687,120.76929599302011,6.285685146309106,6.168526607093979,81.01265578292085,74.78675009911801
2024-01-31,147.8000030517578,150.10000610351562,146.10000610351562,146.9499969482422,146.9499969482422,27393172,69.46961367409341,109.19599960327149,142.65384498009314,134.72499923706056,143.77221666235715,147.7920993796935,31.33483154796457,13.241601190360322,40.5892289852267,41.51349899635104,77.41832120424552,147.9630968979349,121.48690157618623,6.204330637786796,6.175687413232543,77.84809841340766,78.99077295023022
2024-02-01,148.5,150.6999969482422,147.0500030517578,149.75,149.75,27883335,73.94015128655212,109.7929995727539,143.9230757493239,135.57166595458983,144.85908636011038,149.03733833609277,30.480193919849345,12.503927875287852,41.82071261159312,41.535442826011185,77.4926603738946,149.06156436636866,122.08176754281101,6.293248794637066,6.199199689513448,88.38863501756208,82.41646307129683
2024-02-02,151.89999389648438,166.8000030517578,151.0500030517578,162.89999389648438,162.89999389648438,94675914,79.3273996602315,110.50849952697754,146.04615196814905,136.84499918619792,148.13925136672384,154.24159253430227,44.181039660212896,9.824963684867422,63.61529061097454,43.112574810651424,77.78278322904735,153.40202180993296,120.28797656246289,7.3401984443716515,6.427399440485089,88.546229645427,84.92765435879888
2024-02-05,167.9499969482422,177.1999969482422,164.6999969482422,173.9499969482422,173.9499969482422,101043319,82.45172277016646,111.33449951171875,148.83845989520734,138.64166564941405,152.8321141997272,161.66455383656682,48.80713008191996,8.231549992341062,71.13695484669678,45.11431624179752,78.13379474627283,160.03588160116672,117.24744969766137,8.958290881262627,6.933577728640596,92.26190476190477,89.73225647496459
2024-02-06,176.5500030517578,186.0,171.35000610351562,184.5,184.5,97077698,84.57565026089713,112.26249954223633,151.98461327185998,140.6533322652181,158.5899116179586,170.52737829938036,50.51583903557769,6.982536969163469,75.71222892073436,47.29988143315014,78.49950090445127,168.2215457316097,113.08511879882651,10.965534021060904,7.739968987124659,96.90721649484536,92.571783634059
2024-02-07,188.1999969482422,192.64999389648438,185.0500030517578,186.4499969482422,186.4499969482422,82890137,83.60784400080519,113.18699951171875,155.24230487530048,142.74499893188477,163.65538167801014,177.56687537557923,53.1076152648141,6.400913874412451,78.48740687427568,49.52756182180196,78.8322810898176,174.92711925171602,110.5628786120535,12.568752374083886,8.705725664516505,88.68613443553048,92.61841856409349
2024-02-08,187.89999389648438,196.8000030517578,186.75,192.39999389648438,192.39999389648438,83103687,84.89884434487519,114.15899948120118,158.92691979041467,144.88999862670897,168.8816748086418,184.53986403171515,51.77867795364307,5.746287281765796,80.02158798966565,51.70570654807794,79.1758378472038,181.4843153279228,108.29568192549517,14.156245115211362,9.795829554655477,92.5360315809064,92.70979417042737
2024-02-09,193.39999389648438,193.85000610351562,177.75,182.5,182.5,84137345,74.1423181964301,115.06849945068359,161.53076641376202,146.75333201090496,171.3577339343433,186.19484621970452,44.20424546764968,13.085280299207074,54.31876901038271,51.89235386681399,79.49922841341989,184.37224312647015,109.13442089533976,14.448939400817267,10.726451523887835,75.74214793545596,85.65477131729757
2024-02-12,182.5,184.35000610351562,173.14999389648438,175.39999389648438,175.39999389648438,54071070,66.38089528451991,115.89149940490722,164.33461233285757,148.15833180745443,172.0926902910962,184.83347372555323,39.837517278740556,15.850163580756234,43.074793792375345,51.26252814721123,79.69212167191212,185.5225104998764,110.79415311503246,13.94721575420732,11.370604369951733,63.698031784356935,77.3254037669064
2024-02-13,174.9499969482422,177.4499969482422,172.35000610351562,174.4499969482422,174.4499969482422,37121416,74.34842453513018,116.68949935913086,166.71922771747296,149.6449981689453,172.52129150148636,183.29624257454316,37.99747041806172,15.842887234568531,41.148655301346935,50.540108658220916,79.82022461764042,186.4404179581642,112.84957837972641,13.319401565075253,11.760363808976438,61.957436419547875,67.13253871312023
