Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-13,88.5,91.19999694824219,86.69999694824219,90.5,90.5,31757883,48.44960667223002,79.88149993896485,88.2999995304988,89.66666666666667,88.89628972665031,88.84161996875319,23.249123272690383,17.685390810578262,13.591788217625897,18.928689172514435,55.1437447854344,94.82978643708019,84.50354689625316,0.24667652796112804,0.41723162880434034,67.66470129772827,51.2065866284892
2023-09-14,91.9000015258789,94.94999694824219,91.3499984741211,94.5,94.5,72888682,58.92857142857143,80.09099990844726,88.48846083420973,89.88833338419596,89.91514613998662,90.70402613080051,29.51373306510573,15.868933635887714,30.066103252851217,19.72421874968135,55.34834212712942,95.05145315460948,84.72521361378244,0.6735227980207554,0.4684898626476234,95.54458399775801,64.70271880081994
2023-09-15,95.5999984741211,98.19999694824219,95.0,96.0999984741211,96.0999984741211,99069052,57.4861295891662,80.31349990844727,89.24615302452675,90.18166656494141,91.03966474619288,92.60517268920938,34.42783582083015,14.53422619990223,40.63066137309376,21.21753607992509,55.64330335388198,95.70201280743063,84.66132032245218,1.1279062463105163,0.600373139380202,84.26967255320717,82.49298594956448
2023-09-18,96.9000015258789,100.6500015258789,96.25,98.9000015258789,98.9000015258789,131476651,76.29938447746251,80.55349990844726,90.16538414588341,90.53999989827474,92.46881688795398,94.91899332095383,36.37718504688297,13.076454071362656,47.11631214804504,23.067448656219373,56.048723178324195,97.3890040332059,83.6909957633436,1.694413108828087,0.8191811332697789,88.92405277222205,89.57943644106241
2023-09-20,98.9000015258789,102.80000305175781,98.0,99.5999984741211,99.5999984741211,72274128,76.29938447746251,80.80749992370606,91.21923006497897,90.98333307902018,93.76539535816619,96.8309220971579,37.238742242927685,11.738623348314182,52.06510923317901,25.138710126002202,56.27625806427357,99.0591976736439,82.90746848439647,2.1747881780810587,1.090302542232035,82.17268099405672,85.12213543982864
2023-09-21,100.0,101.30000305175781,95.5,96.4000015258789,96.4000015258789,52993911,70.03817027296347,81.01299995422363,92.01153799203726,91.19333318074544,94.24441466138668,97.14449778683303,32.86250026337779,15.423947494359858,36.11479737857398,25.92271635832876,56.43255926056882,99.65517397765984,82.73149238383104,2.2710960891393768,1.3264612516135035,64.34540449169332,78.48071275265737
2023-09-22,97.5,102.9000015258789,97.5,101.8499984741211,101.8499984741211,92167212,75.0397480577185,81.26649993896484,93.06923029972957,91.55166651407878,95.62724808188383,99.13145252856489,31.84080018669132,13.509375430893005,40.421948771220165,26.95837581639243,56.721261628247966,101.3742978090434,81.72903521911415,2.7554271596101927,1.6122544332128412,93.55826469219846,80.02545005931616
2023-09-25,103.0,104.30000305175781,99.8499984741211,102.05000305175781,102.05000305175781,45748823,73.52445844810661,81.52949996948242,94.007692190317,91.95833333333333,96.79502171277001,100.61754923077956,31.810197284037255,12.376498884779954,43.98088131552087,28.174269066330176,56.86741552594901,102.85802529550985,81.05864137115681,3.119442726319207,1.9136920918341145,87.21591352431088,81.70652756940089
2023-09-26,102.25,102.8499984741211,99.1500015258789,99.69999694824219,99.69999694824219,31727799,66.28098510717342,81.75249992370605,94.9076919555664,92.23499984741211,97.3231990283104,100.88286661939672,29.588246636030448,12.833993307126043,39.49403273225129,28.98282361389597,56.96487889250067,103.68505098363416,80.78494871119007,3.181626028431083,2.1672788791535083,73.863610748426,84.87926298831178
2023-09-27,100.05000305175781,103.4000015258789,99.5999984741211,102.4000015258789,102.4000015258789,38039844,73.15111763220986,82.01249992370606,95.95769207294171,92.575,98.2462540278683,101.91393614748631,28.502756067278646,11.912779865908213,41.04851220777137,29.844658513458494,57.08444959793714,104.51171565622738,80.63828434377263,3.40947227384666,2.4157175580921386,89.20454052854346,83.42802160042679
2023-09-28,102.80000305175781,104.94999694824219,101.5,102.5,102.5,47139306,72.57798766468963,82.29849990844727,97.06538449800931,92.86333338419597,99.0196623864377,102.65328186859104,29.577285669232168,11.131213829058638,45.31258107646048,30.949510125101494,57.23563856561098,105.14641079177466,80.58025597661728,3.557106990853171,2.643995444644345,86.57535918771404,83.21450348822783
2023-09-29,102.9000015258789,107.0,102.9000015258789,106.30000305175781,106.30000305175781,45883301,77.08332907586045,82.64049995422363,98.33846165583684,93.25666681925456,100.34336068922316,104.39934796780946,30.924279293515355,10.192838740434361,50.42046121997994,32.34029234616424,57.38956920557048,106.13960179864117,80.37373183986796,3.9353725312024466,2.902270861955966,96.55173968960771,90.77721313528839
2023-10-03,106.9000015258789,112.6500015258789,106.5,112.0999984741211,112.0999984741211,54476348,79.60264100280337,83.05749992370606,100.22307704045222,93.8433334350586,102.48093119556823,107.54838756505754,37.514812626676516,9.03486934847872,61.18182137828197,34.40040156274408,57.59001900983613,108.17348198206027,79.51318488805693,4.64956456908682,3.2517296033821372,97.88052811277038,93.66920899669738
2023-10-04,112.0999984741211,113.3499984741211,103.4000015258789,108.44999694824219,108.44999694824219,57302610,76.56050244752872,83.43749992370606,101.60384603647086,94.39833323160808,103.56621587787258,108.60027673843103,31.480016837991464,12.59117472220383,42.85983983434626,35.004647153572805,57.79125227826364,109.20307667729061,79.59358978592554,4.8649620318140165,3.5743760890685135,81.61350376989404,92.01525719075738
2023-10-05,109.19999694824219,111.4000015258789,104.19999694824219,105.5,105.5,42364355,69.08396798372397,83.77799995422363,102.4499998826247,94.91499989827474,103.91781299098666,108.32426042399148,27.974663895932412,11.189126191429512,42.85983983434626,35.565732345056624,57.93501410190917,109.74503624109433,80.08496355545516,4.742952173044614,3.808091305863734,64.31818875399503,81.27074021221982
2023-10-06,105.69999694824219,107.5999984741211,103.75,105.30000305175781,105.30000305175781,25813134,65.21127190388424,84.12349998474122,103.1576925424429,95.34499994913737,104.16912027476323,107.98001049758436,26.289541150686297,11.219452431110257,40.17726758440591,35.89512771929586,58.01956517198397,109.74263456955713,80.94736532871762,4.577355493829401,3.9619441434568676,56.13081148907916,67.35416800432274
2023-10-09,102.5,103.75,99.0,99.3499984741211,99.3499984741211,33400853,54.07779109438239,84.4009999847412,103.1923076923077,95.61333312988282,103.29291631101012,105.6940232502476,23.764506860457455,17.379400324010412,15.51896009248599,34.43968717452372,58.11740695641417,109.20859115967953,82.01807510008611,3.9208066706575124,3.953716648896997,21.568620746398476,47.339206996490894
2023-10-10,101.0,104.69999694824219,100.80000305175781,104.1500015258789,104.1500015258789,23803904,56.272400518908135,84.73349998474121,103.54230792705829,96.10166651407877,103.44874998644079,105.54079230753291,23.280429428929974,15.977340433207383,18.602913566840552,33.3084890596892,58.19096778865168,108.76429324408097,83.43903978407657,3.744641235883492,3.911901566294296,48.45939644431717,42.052942893264934
2023-10-11,105.0,105.8499984741211,103.5,104.0999984741211,104.0999984741211,18507914,55.46116343047105,85.07299995422363,104.13461538461539,96.50333302815756,103.56715880238266,105.37570973268322,24.225774430135765,15.39100454407012,22.300575954995942,32.522209552211116,58.24960123762422,108.27995049200186,84.72671556431325,3.5599570622208034,3.841512665479598,48.17926727887043,39.40242815652869
2023-10-12,104.9000015258789,105.4000015258789,103.19999694824219,103.80000305175781,103.80000305175781,13892071,59.66057371038866,85.4175,104.28461573674129,97.08833312988281,103.60949412045086,105.12385559638894,23.358037535532965,15.327210812038611,20.75940330365872,31.682009105885946,58.29318168146417,107.12219566150621,87.05447059825941,3.350760914550449,3.7433623152937683,39.7476571498986,45.462106957695404
2023-10-13,103.0999984741211,104.0999984741211,102.5999984741211,102.9000015258789,102.9000015258789,14614632,51.555559373390764,85.74599998474122,104.3500002347506,97.61999994913737,103.48049546689232,104.61397413974831,22.762250522774657,15.959453636738283,17.568433605123495,30.6738965701172,58.338007925189906,106.16822088126496,89.07177901700977,3.076880495769373,3.6100659513888895,27.17771387162306,38.36821276679736
2023-10-16,103.19999694824219,106.0999984741211,102.9000015258789,105.05000305175781,105.05000305175781,18681567,54.201679235573394,86.09950004577637,104.76153916579027,98.25833333333334,103.76586048232241,104.92673259092011,24.968552618661352,15.073981782131494,24.710151304343874,30.247914765419104,58.39706849464711,106.04905006270361,90.46761660396307,2.9987477481247424,3.4878023107360603,42.16030449528227,36.361891838934646
2023-10-17,106.0,106.5999984741211,104.5,105.3499984741211,105.3499984741211,14025820,58.395247057468495,86.46350006103516,104.98846200796274,98.9,104.05388557174034,105.2393469155713,24.92576174219428,14.505528423279381,26.426305797214145,29.974942696261603,58.442076063565445,106.0844035566991,91.71559644330091,2.9272901277013688,3.3756998741291224,44.25086515216523,37.86296117302352
2023-10-18,105.5999984741211,105.69999694824219,101.4000015258789,102.1500015258789,102.1500015258789,13345912,49.63396772374572,86.79200004577636,104.96153904841496,99.36833343505859,103.70772483612916,104.39442533376354,23.00886045432641,18.929657617942595,9.726626080002346,28.5286343665288,58.48264119782478,106.27660446789474,92.46006240222243,2.58267496907456,3.2170948931182104,21.951232479638552,36.120800709028686
2023-10-19,102.0,102.8499984741211,100.80000305175781,102.5,102.5,11787202,50.0,87.11700004577636,104.66923112135667,99.7900001525879,103.4881385022875,103.8703228181179,22.136754838142906,19.32306872757745,6.786536624077331,26.975627384925122,58.517578695649746,106.47619137024385,93.10380893493193,2.311165250489708,3.0359089645925104,24.390246495927713,30.197448042577165
2023-10-20,102.5,104.0,100.0999984741211,101.1500015258789,101.1500015258789,14709256,41.94052699911098,87.42550003051758,103.82692366379958,100.22833353678385,103.06302268839502,103.02789691725333,22.66800820765924,17.929570828193413,11.67172400916125,25.88249142951342,58.56079879022116,106.12982954502532,94.32683752854238,1.9644137094977197,2.8216099135735524,14.982590623659206,20.441356533075155
2023-10-23,101.55000305175781,102.0,93.0,95.0,95.0,29890296,23.52941037526942,87.67150001525879,102.7923085139348,100.4366668701172,101.5970185632323,100.36882137534687,19.221002542794107,27.19838149084019,17.185447661834285,25.26127401753634,58.638053710365355,107.50279047293775,93.37054326729664,1.1797573809068496,2.4932394070402117,9.828010564931402,16.400282561506106
2023-10-25,96.69999694824219,99.19999694824219,93.80000305175781,95.0999984741211,95.0999984741211,30434337,26.782605188148878,87.9115000152588,101.9923083965595,100.67000020345053,100.41574218339389,98.44435471889258,17.50211212085083,24.766092262800342,17.18544766183428,24.68442927784334,58.71508889347688,108.65777246115273,92.68222794574832,0.559530706802235,2.1064976669926168,11.413034238978325,12.074545142522979
2023-10-26,95.1500015258789,95.5,91.25,94.75,94.75,20883382,29.445501894657724,88.1359999847412,101.18076970027043,100.83666687011718,99.38560724095862,96.9298161807378,16.268132360802213,27.248829127262624,25.23314218404708,24.723623056857893,58.764660005795214,109.5475736488854,92.12576009134897,0.03930160286670059,1.6930584541674336,21.406729826549082,14.215924876819605
2023-10-27,96.1500015258789,101.6500015258789,96.0,99.9000015258789,99.9000015258789,32310058,41.318325095140516,88.4075,101.22307762732872,101.24666697184244,99.47913347458048,97.54637134372679,24.262988771623153,24.26045152858866,0.0052289017818904415,22.958023474352466,58.85273799989191,110.05864452603748,92.4346894176474,0.0420931491084815,1.3628653931556434,56.35180707321983,29.72385704624908
2023-10-30,101.30000305175781,104.5,99.1500015258789,99.69999694824219,99.69999694824219,32368940,50.690332337649636,88.67849998474121,100.88076958289513,101.55333353678385,99.5192904697917,97.9707953588115,26.696570973429107,22.223660903336953,9.143272422256235,21.97125554205988,58.94480391392046,110.47170045622029,92.63496661734742,0.027845782858435086,1.0958614710962018,55.04884552586912,44.26912747521268
2023-10-31,101.19999694824219,103.5999984741211,101.05000305175781,101.5999984741211,101.5999984741211,26692147,44.32070512607024,88.97299995422364,100.68846189058743,101.7900001525879,99.8976010160334,98.94017728124737,25.045034179566866,20.84883288843163,9.143272422256219,21.05497103350248,59.022155628282725,110.54742715853858,93.0325731466372,0.16793305885390453,0.9102757886477424,67.42670685974586,59.60911981961161
2023-11-01,102.0,104.4000015258789,100.55000305175781,103.25,103.25,24198194,48.23285106879748,89.28199996948243,100.64615396352914,102.02833353678385,100.50712810402732,100.22248539301559,24.783158472087077,19.56426468653389,11.768200751791944,20.391630299094583,59.093095627019515,109.52454190045182,94.53212517311587,0.40739833346344767,0.8097002976108836,78.17590353660991,66.88381864074164
2023-11-02,104.80000305175781,106.5,104.1500015258789,105.8499984741211,105.8499984741211,28172342,53.88993461304491,89.62299995422363,100.87307680570163,102.26000010172525,101.47855908040799,102.04047675207349,26.89739303648078,18.5258217626202,18.430160240499468,20.251525294909214,59.18061444446164,109.36155579716481,95.1584444062857,0.7977781467374001,0.8073158674361869,95.11400602896188,80.23887214177255
2023-11-03,106.5,106.75,104.05000305175781,104.5,104.5,12041882,52.985072289948924,89.95049995422363,100.83076887864333,102.42333348592122,102.02791197487926,102.93713334717299,26.09620056978357,17.684890224537142,19.21219913126866,20.177287711792037,59.21760036138208,109.42930753234543,95.417359439497,0.9868476019738779,0.8432222143437251,85.48387096774194,86.25792684443792
2023-11-06,105.5999984741211,105.80000305175781,103.5,103.8499984741211,103.8499984741211,9368161,47.62844902221602,90.27199996948242,100.71538426325871,102.67166671752929,102.35920042928686,103.37416301476976,25.052404316180255,17.932230361191706,16.564463112063535,19.91922881181143,59.24588413211753,109.55283921157529,95.7904942234833,1.0718808414540035,0.8889539397657809,81.29031273626512,87.29606324432298
2023-11-07,103.8499984741211,105.3499984741211,103.05000305175781,104.8499984741211,104.8499984741211,14018306,49.03846153846154,90.59799995422364,100.92307633620042,102.7716667175293,102.81207280107489,104.01302867520566,24.021838481700353,18.001153575840995,14.32712096657787,19.51979253715189,59.28817243668821,109.69686895977775,95.84646447528085,1.2060592388648814,0.952374999585601,87.74192563949093,84.83870311449932
2023-11-08,105.30000305175781,105.4000015258789,103.6500015258789,103.94999694824219,103.94999694824219,13363461,53.79745796349287,90.91749992370606,101.03461456298828,102.8349998474121,103.01896810055985,104.17084633351817,23.328074079915385,17.411309951389896,14.523450143426034,19.162910937600042,59.32833734699323,109.7475438253461,95.92245586947811,1.2256455055540982,1.0070291007793006,81.93546418220767,83.65590085265457
