Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2024-01-11,225.0,227.39999389648438,224.0,226.0500030517578,226.0500030517578,11247115,51.40844742504297,207.03800033569337,229.81923147348257,221.81666870117186,227.4695066179027,227.6156828671805,21.21519847560824,21.347743250844562,0.3114088685133013,26.196711971584328,101.96092555182932,232.24150441538904,211.39183298695468,4.16834417357606,5.8209949012895645,31.96127446670002,33.12041261520212
2024-01-12,226.89999389648438,232.25,225.25,229.89999389648438,229.89999389648438,17600195,56.969015868471885,207.43800033569335,230.16923053448016,222.91000162760417,227.91141339582663,228.3925722362644,24.996543219000326,19.669221255431044,11.927081124109884,25.17745262533615,102.01786094977555,232.77036071433778,213.04964254087056,4.066413740249089,5.470078669081469,50.60528966193484,39.188854709544984
2024-01-15,230.6999969482422,233.25,228.64999389648438,231.10000610351562,231.10000610351562,12678381,56.43897064502482,207.8320004272461,230.1000002347506,223.88500162760417,228.49115752449734,229.35916904467703,24.82560465741745,18.632744639200332,14.250104107610658,24.3969277312129,102.05944486035452,233.707025560062,214.06297769514634,4.035940286320198,5.183250992529215,56.41648421399537,46.32768278087676
2024-01-16,231.10000610351562,234.25,229.39999389648438,231.25,231.25,13977706,49.017037850602236,208.23550048828125,229.96923123873196,224.6250015258789,228.99276524731602,230.11336280976923,24.58754679883388,17.57992109265073,16.61855941698194,23.84132999448212,102.10548440318652,234.33635256815398,214.91365048360382,3.9780367767072278,4.942208149364818,57.142846586798825,54.72154015424304
2024-01-17,229.0,233.1999969482422,224.5500030517578,225.5,225.5,34099113,41.32712749989253,208.58800048828124,229.53846153846155,225.11333465576172,228.35771702053128,228.75498465880548,22.18029934529661,21.346412817874178,1.9158040797944946,22.27522100057586,102.21429919844567,234.86197713740125,215.36469217412218,3.4286475680166575,4.639496033095186,29.297822612406975,47.61905113773375
2024-01-18,224.9499969482422,230.1999969482422,222.0,227.6999969482422,227.6999969482422,16224153,46.07389270710985,208.93150039672852,229.07307668832632,225.7183344523112,228.23813155284233,228.46532605604847,20.164770078482874,22.23152116304206,4.874839340982054,21.032336596319162,102.26554653073282,234.43911654172385,216.99755236289857,3.1346398526001167,4.338524796996173,39.95155613717091,42.13074177879226
2024-01-19,229.5500030517578,231.5,228.5,230.64999389648438,230.64999389648438,9445978,46.44494762666368,209.3195002746582,229.06923029972955,226.3683344523112,228.67665197895906,229.22132783022323,20.774418436153987,21.267903935860605,1.173782683411197,19.61386845968288,102.29622327670351,234.880446195518,217.85622270910437,3.10389692781618,4.091599223160174,54.23724931076856,41.162209353448844
2024-01-23,234.0,235.75,221.4499969482422,222.39999389648438,222.39999389648438,36926359,41.49589904435586,209.64600021362304,228.265383206881,226.71500091552736,227.53544141850912,227.04736756553896,17.66920720997399,25.45878478065345,18.06153546952125,19.502987531814192,102.41255528916561,235.4131722271018,218.0168296039529,2.386318887853662,3.750543156098872,14.285693173597652,36.15816620717907
2024-01-24,223.0,229.0,219.64999389648438,228.64999389648438,228.64999389648438,36236660,46.03023375082999,210.03100021362306,227.56538273737982,227.16333414713543,227.73808732359552,227.5045553662361,15.985997076928275,24.866891605786705,21.738718644432048,19.662682611286897,102.52579905878092,235.66847113559282,218.65819715867804,2.2954948521240226,3.4595334953039023,44.55202358054532,37.69165535497054
2024-01-25,228.0,231.35000610351562,223.3000030517578,227.0500030517578,227.0500030517578,20473287,39.213710762831916,210.3900003051758,226.98076805701623,227.52833404541016,227.6129810923523,227.31954984713195,17.057027711930566,22.848654096329806,14.513287637151434,19.294868684562935,102.59044892358921,236.0118479626644,219.04482012815592,2.0705423367778906,3.1817352635987,38.09527451674757,32.31099709029687
2024-01-29,227.64999389648438,235.75,227.64999389648438,234.25,234.25,20641625,49.62756607739874,210.81600036621094,227.81153752253607,227.96833394368488,228.8197118028337,229.56695681986548,19.949539691693857,20.877831833419734,2.2737004785009693,18.07907095555851,102.65833996713094,236.5908023184135,219.34586556895627,2.4450602954202907,3.0344002699630184,90.79754773519359,57.81494861082886
2024-01-30,235.0,242.39999389648438,233.8000030517578,237.4499969482422,237.4499969482422,22612702,65.3172927892343,211.3190003967285,228.9076913686899,228.54666697184246,230.38885455654432,232.2840809144245,24.775819641671802,19.121066774449947,12.881899671920852,17.70784443529868,102.73568302827863,237.88748155159524,219.20585239208967,2.965892523328449,3.020698720636105,78.43138297836974,69.10806841010366
2024-01-31,238.89999389648438,250.0,232.0500030517578,247.60000610351562,247.60000610351562,63750711,71.94245788944018,211.8890003967285,230.73461444561298,229.31000061035155,233.5181548378118,237.62913117893262,27.568356466100084,16.08010183543601,26.31995510883777,18.322995197694325,102.96184250230745,241.54816564808888,217.07183557261422,4.149839956174787,3.2465269677438418,92.1440469501155,87.12432588789297
2024-02-01,250.0,257.45001220703125,243.0,255.9499969482422,255.9499969482422,43749140,75.35545400702483,212.49400039672852,233.03461397611179,230.36500040690103,237.59667158516277,244.29716593027604,30.47403017311122,14.131553041354081,36.63773894219005,19.63119117944402,103.12646455837228,247.1440883063099,213.58591250749217,5.6962386110477325,3.73646929640462,96.03170758684386,88.86904583844307
2024-02-02,259.29998779296875,261.0,254.5,255.25,255.25,29946219,73.62460349969618,213.08850036621095,234.98461444561298,231.3366668701172,240.8063676605877,248.91470527739173,31.81253209495396,13.348226808498273,40.885728528012436,21.14937241862748,103.24254936594029,251.18693022847293,211.48640351176147,6.787049896218917,4.34658541636748,86.09431886030332,91.42335779908758
2024-02-05,257.6499938964844,262.5,255.75,257.45001220703125,257.45001220703125,21283536,72.90109817630182,213.71300048828124,237.01153799203726,232.60833384195965,243.83248485085016,252.9424933293591,31.119440508423292,12.51539953302833,42.63574922635617,22.684113619179527,103.32583200614764,255.2729464669434,209.9437212169759,7.7398283738088764,5.02523400785576,88.21473261691222,90.1135863546865
2024-02-06,258.0,258.29998779296875,246.1999969482422,250.3000030517578,250.3000030517578,17506394,64.52344902236393,214.25350051879883,238.47692284217248,233.4566670735677,245.00839725101517,253.42415069720298,27.978620036625806,19.215227210836787,18.56893077573833,22.39017198750516,103.39119658753751,257.31339248239476,209.59994166474067,7.827732964960859,5.58573379927678,71.52859927541238,81.94588358420933
2024-02-07,252.89999389648438,252.89999389648438,242.64999389648438,244.64999389648438,244.64999389648438,55656306,59.35753683952998,214.7220004272461,239.9499992957482,234.15833333333333,244.9432330047368,251.7755332592082,25.621240448331868,20.515390454617492,11.066802871789182,21.581359907811162,103.59181015258643,257.84043278761663,210.47623387905006,7.356686168263707,5.939924273074166,58.3430488658644,72.69546025272969
2024-02-08,248.0,256.29998779296875,247.0500030517578,253.10000610351562,253.10000610351562,33645402,68.57335080871562,215.22500045776368,241.90384615384616,235.08333333333334,246.42628265906023,253.22975076625602,25.955216870066987,18.597344138934183,16.51503878676303,21.219479827736297,103.71739206683712,259.2632307494672,210.9034359171995,7.5778705786115665,6.267513534181647,78.0630278703434,69.3115586705401
2024-02-09,253.35000610351562,266.5,247.5,263.5,263.5,46201039,71.69696753355684,215.86050048828125,244.43076970027045,236.13333333333333,249.53059490286745,257.63696064459714,29.867801101846275,15.973822291544096,30.308653537574042,21.868706521296136,103.89762800337263,262.20003066352655,210.06663600314008,8.494434851069627,6.712897797559243,93.59658567947362,76.6675541385605
2024-02-12,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,254.6999969482422,26620786,63.61063793812446,216.32100051879883,246.9153853196364,236.85833333333332,250.47048618384466,257.8719692024231,27.4389472853512,14.329540081998953,31.385879713708974,22.54850460646848,104.00076632784558,263.0798913449464,210.63677532172025,8.4137435407348,7.053066946194355,73.40314775237238,81.68758710072983
2024-02-13,254.6999969482422,260.5,249.1999969482422,259.6000061035156,259.6000061035156,18922366,71.88235226535491,216.79800064086913,249.29615548940805,237.80833333333334,252.1303988965121,259.5442681311678,25.236434088447517,15.914858747396607,22.65196230464845,22.555894442052765,104.0730696180053,264.8718282032569,210.74483846340982,8.645524657095592,7.371558488374602,83.66494703043193,83.554893487426
2024-02-14,255.10000610351562,271.0,252.35000610351562,267.79998779296875,267.79998779296875,30063655,72.5129317999788,217.36800048828124,252.43076970027045,238.9433329264323,254.97941505950422,263.37632129394336,29.1152903905304,13.927061863347195,35.28670653870905,23.4652381632425,104.19328802485127,267.83701691563664,210.04964893722797,9.382724644775124,7.7737917196547075,93.29137859169366,83.45315779149935
2024-02-15,269.8999938964844,277.0,269.04998779296875,275.70001220703125,275.70001220703125,32254489,76.0857829882176,217.9515005493164,255.61923217773438,240.4433334350586,258.7467963590546,268.69939525050063,31.362010583612793,13.060833571351049,41.1976706138406,24.731840481142367,104.33030008343069,272.0066892168796,208.87997765323766,10.483578723483134,8.315749120420394,97.36577987398437,91.44070183203668
2024-02-16,276.1000061035156,280.75,274.54998779296875,275.6499938964844,275.6499938964844,20666587,74.0417895550569,218.57350051879882,258.5576934814453,241.86999969482423,261.8201050022236,272.4776657123632,32.61968133877416,12.496377048161818,44.60341840598234,26.151238904345224,104.41955771048521,274.5375373469742,209.20246204267428,11.222610188028625,8.89712133394204,89.52770755009317,93.39495533859042
2024-02-19,275.6499938964844,277.0,269.75,270.70001220703125,270.70001220703125,14006706,68.92430029765477,219.2090007019043,260.33461702786957,242.96833343505858,263.4346335849159,273.4754339154147,30.936413318857447,15.267646848988067,33.91209866178306,26.705586029876503,104.47842314811578,275.5401276709714,210.39653919914576,11.278860115929518,9.373469090339537,79.36347346458817,88.75232029622192
2024-02-20,270.1000061035156,274.79998779296875,269.75,273.25,273.25,14006722,65.98129853101173,219.78800064086914,261.6653864933894,244.25500030517577,265.2192456603857,274.8945830834509,29.78441804089253,14.69911755975242,33.91209866178306,27.22033693215554,104.53728827750004,276.89967794026467,211.61032267008687,11.397814383485468,9.778338148968723,80.31496378341014,83.06871493269718
2024-02-21,273.5,279.5,273.0,275.1000061035156,275.1000061035156,19624058,62.98304899588955,220.36500076293945,263.1923100398137,245.97666727701824,267.01574755913657,276.4017979133498,31.87299672789059,13.977156972338257,39.031144524741286,28.063966045911666,104.62129340979718,276.7611179063743,215.19221664766218,11.508701383321323,10.124410795839244,85.17062206989246,81.61635310596363
2024-02-22,275.25,276.95001220703125,270.1499938964844,275.6000061035156,275.6000061035156,11871556,63.83412140967467,220.98450088500977,264.58846341646637,247.72333424886068,268.57652183993275,277.5330147231223,30.20110650154629,15.441541336633541,32.33722376765016,28.369198740321558,104.67158793252628,277.04967237246393,218.39699612525743,11.50431141016341,10.400390918704078,86.48295781766511,83.98951455698926
2024-02-23,276.0,280.1499938964844,265.29998779296875,268.8500061035156,268.8500061035156,23264484,57.298328137662736,221.52450088500976,266.01538672814,249.22333424886068,268.6262462514933,275.99496949265244,26.885063534052122,17.331241019813888,21.607012640776883,27.886185447496935,104.76843665785871,275.0974552607642,223.34921323695716,10.831307170109085,10.48657416898508,68.76642522273423,80.14000170343063
2024-02-26,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,269.54998779296875,12448638,63.43334422993172,222.11350082397462,267.93077087402344,250.67333374023437,268.79419925903426,274.9605707352435,25.71752106823323,16.57859411420603,21.607012640776876,27.43767310415979,104.81962836047275,273.8810902065259,227.46557727394278,10.236429941075812,10.436545323403227,70.6036472104455,75.28434341694832
2024-02-27,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,270.3500061035156,15572873,69.23653081018209,222.67750091552733,269.25769395094653,252.02166748046875,269.0770732307581,274.35372859724885,25.117484642459143,15.83824636701883,22.65675168462483,27.09617871705015,104.88390776824201,272.5329821503393,231.51035281059816,9.71752269021215,10.292740796765013,69.13948119206923,69.50318454174969
2024-02-28,270.3500061035156,271.45001220703125,260.6499938964844,261.75,261.75,13653858,56.46003907343271,223.1165008544922,269.1230785663311,253.0433339436849,267.744878097893,270.97216374358663,23.02038388544767,19.73549498570638,7.682894110633037,25.7095155308775,104.93829561384143,272.21679920655833,233.86986868081146,8.514190053041773,9.937030648020366,42.857142857142854,60.86675708655255
2024-02-29,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,265.45001220703125,16296464,51.61826657204956,223.64700103759765,269.9500028170072,254.18333435058594,267.3276297540999,269.6267511829277,21.374417919198507,20.10278670307761,3.065855637334693,24.0921112527673,105.00282962190143,272.990560565936,235.37610813523588,7.7695379344174285,9.50353210529978,51.50559013300536,54.500738060739174
