Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-07-10,503.45001220703125,505.54998779296875,496.3500061035156,501.54998779296875,497.6224060058594,2465685,61.3923930159719,423.17999969482423,490.76153564453125,489.56333414713544,496.7288993812475,502.57822233532886,28.663726302120917,15.201812671543951,30.689041889258366,28.229165999277548,257.1676568985347,509.111275458365,470.01539283590586,7.799945215459388,7.336717308632041,66.56215639804381,75.86206090167956
2023-07-11,502.0,504.75,498.1000061035156,499.6499938964844,495.7373046875,3011396,57.55602023164711,424.5614996337891,492.05384239783655,490.1300008138021,497.2600074749269,502.4803601503675,27.415956607139115,14.540057777556587,30.689041889258363,28.404871419990464,257.2394902337765,509.96470374779443,470.29529787980977,7.550919083001588,7.379557663505951,62.59142522583657,66.1442003603861
2023-07-12,500.0,500.3999938964844,485.6000061035156,492.3999938964844,488.5440673828125,4530464,56.81654819201193,425.90649963378905,492.91153423602765,490.72333374023435,496.3763686424828,499.92458905948,24.825578812473577,21.144804071486128,8.006839425894297,26.94786913469788,257.343918098448,509.8447254071767,471.601942073292,6.691415200500444,7.24192917090485,47.439902343700176,58.86449465586018
2023-07-13,494.0,498.8999938964844,489.3999938964844,492.04998779296875,488.1968078613281,3665726,57.848846176715554,427.2874993896484,494.015378511869,491.2950002034505,495.5897539425711,497.8492495292775,23.303700303796365,19.84856751121643,8.006839425894285,25.594938441211905,257.42857895106897,509.58527935087693,473.0047210560241,5.91383856406668,6.976311049537216,46.70843675938233,52.24658810963968
2023-07-14,493.79998779296875,496.5,491.20001220703125,493.1499938964844,489.2882080078125,2539514,61.64281320217752,428.60899932861327,495.24614774263824,491.8266662597656,495.146161206919,496.6318999032361,22.475943373227896,19.14353830533581,8.006839425894283,24.338645654403503,257.4872354604607,510.130959572503,473.5223729470282,5.324981702593448,6.646045180148462,49.00730126254187,47.71854678854145
2023-07-17,493.5,498.6000061035156,493.04998779296875,498.04998779296875,494.14984130859375,2333926,64.78077086724957,429.8724990844727,496.3384540264423,492.1183329264323,495.6741296771098,497.3217082678891,23.067943979514833,18.40651113165908,11.239286532784092,23.402977145716402,257.5417908651876,510.55392610214307,473.6827397507215,5.193825763522341,6.355601296823239,49.806918264683794,48.50755209553599
2023-07-18,499.75,502.95001220703125,491.79998779296875,494.79998779296875,490.92529296875,3200509,58.141273972164164,431.17499908447263,497.0230689415565,492.30333251953124,495.51519478908415,496.73317600042805,24.29398651930927,16.990360544257012,17.691029396218205,22.994980877895102,257.61654649601905,510.5601345614939,474.0465304775686,4.772620104551834,6.039005058368958,32.98965458038083,43.934624702535494
2023-07-19,496.5,504.20001220703125,494.1499938964844,501.0,497.0767517089844,2832711,60.574252588944276,432.5389990234375,497.82691603440503,492.51499938964844,496.5124321001597,498.3248836185029,23.469579761365537,15.80948166066316,19.50173406232767,22.745463248211713,257.68357650021716,511.1549032419641,473.87509553733275,4.882814706152374,5.807766987925641,48.20032150931718,43.66563145146059
2023-07-20,502.0,509.0,501.54998779296875,504.8999938964844,500.9461975097656,4178930,60.155712257540394,434.0129989624023,498.7307621882512,492.82166544596356,498.037443335855,500.7680946800684,25.52238019180027,14.920554356279633,26.214284284729228,22.993236179391538,257.78458466028394,511.65328021672633,473.9900506752008,5.224615520161194,5.6911366943727515,60.406882171515576,47.19895275373785
2023-07-21,504.6000061035156,505.0,496.0,500.6000061035156,496.67987060546875,3822759,55.14858868173512,435.53299896240236,499.56153282752405,493.3499989827474,498.503363839066,501.11874080514053,23.895784340508303,17.901335581729395,14.3417746723492,22.375274643174226,257.875188559582,511.47364474370784,475.226353221787,5.089849433462177,5.570879242190637,46.9483837136332,51.85186246482198
2023-07-24,502.75,508.45001220703125,488.1000061035156,493.79998779296875,489.93310546875,5676545,52.638511453061085,437.0419989013672,499.1076847956731,493.63666483561195,497.6482045579574,499.0883826638386,20.68408596502862,20.712245334665756,0.06802382905208146,20.781899585022646,258.0075274149577,509.93417626375765,477.33915340746626,4.383807882831434,5.333464970318797,25.66505912008077,44.34010833507651
2023-07-25,496.20001220703125,499.8500061035156,478.3500061035156,480.0,476.2411804199219,6582695,37.6411386882385,438.3814990234375,496.5230712890625,493.2833312988281,494.4394400928742,492.9924148898907,17.941294178510045,23.980154147258762,14.405179710922999,20.32641959401553,258.1539286258981,508.9454939446317,477.6211686530245,2.6798297741194688,4.802737931078932,4.209170069404167,25.607537634372704
2023-07-26,482.0,489.5,479.6000061035156,487.6499938964844,483.8312683105469,3572206,32.33493665309582,439.75849884033204,495.35383958082934,492.7516642252604,493.2049953298942,491.0110653577423,16.834231926081436,22.500465826020044,14.405179710922999,19.90347388808035,258.2331286460972,507.89905342133943,477.6042750291814,1.9245207430918185,4.227094493481509,24.441480466754303,18.105236552079734
2023-07-27,489.5,513.7999877929688,487.29998779296875,510.79998779296875,506.79998779296875,8431778,54.630155440228876,441.34999877929687,496.0653780423678,492.988330078125,496.404084868635,497.22648815038957,28.140458960372726,19.10247031323594,19.13088114158425,19.84828869190206,258.43495083999295,508.8027937723399,477.1738663839101,3.1575457077544797,4.013184736336103,91.53737221564619,40.06267425060154
2023-07-28,509.0,517.7999877929688,504.95001220703125,515.5999755859375,515.5999755859375,7227144,59.6979056676271,442.9494985961914,497.29229971078723,493.8299957275391,499.8942468172354,503.422709278435,28.35830184517884,17.705718696913376,23.125604371705645,20.08238266903089,258.61387764224963,511.366834670477,476.2931567846012,4.470512490245483,4.1046502871179795,94.42328712760994,70.1340466033368
2023-07-31,516.9500122070312,521.75,508.8500061035156,518.75,518.75,4607915,62.24694232464531,444.58399871826174,499.31922325721155,494.5883290608724,503.32256557773803,509.0144774864035,28.524544998246267,16.409286876777394,26.96244147431171,20.57381544083666,258.7294710860953,514.1736872739177,475.00297084782716,5.6995281563930575,4.4236258609729955,93.08755663156208,93.01607199160605
2023-08-01,509.5,511.5,496.8999938964844,499.70001220703125,499.70001220703125,15013979,55.27170878365283,445.978498840332,499.90768667367786,495.06666259765626,502.66391951033677,506.7820461077348,25.162723623452955,20.920864986412457,9.204705547025075,19.761736162707262,259.08533521591966,514.1089484995117,476.0243766958008,5.077823134631956,4.554465315704787,49.1935693687853,78.90147104265243
2023-08-02,495.54998779296875,502.95001220703125,482.25,493.6000061035156,493.6000061035156,11155073,52.42160542761745,447.31599884033204,499.94230299729566,495.2133290608724,501.0159352545511,503.0369608067794,22.46159185687853,26.271262738822177,7.81745890641863,18.90857350154379,259.33849033739165,514.472046588543,475.9546115332018,4.046255201807867,4.4528232929254035,35.13825378955947,59.13979326330227
2023-08-03,493.5,496.5,484.20001220703125,488.3500061035156,488.3500061035156,3315895,49.5946273454005,448.5689990234375,499.19615055964545,495.39666239420575,498.7130390452719,498.48241759859394,21.01848747881131,24.583395978651367,7.817458906418626,18.11635103046342,259.41259067324586,514.1289235402934,476.6644012481181,2.773132118235651,4.116885057987453,23.041477894793097,35.79110035104595
2023-08-04,490.0,494.0,488.0,489.6499938964844,489.6499938964844,2509237,47.993992220905604,449.8944989013672,498.7999971829928,495.6766621907552,497.06521265458326,495.52830078764697,20.332020085240636,23.7804980641562,7.817458906418641,17.380715878745935,259.46884385763576,514.6861421159092,476.66718226560124,1.8477710975741957,3.6630622659048018,26.03684189431213,28.072191192888223
2023-08-07,491.95001220703125,492.6499938964844,485.3999938964844,489.1499938964844,489.1499938964844,3089545,49.1888776134237,451.28549896240236,497.8884582519531,496.05832824707034,495.6260819712925,493.1911380665613,19.502900009709467,24.272744134648168,10.896114079348159,16.917530035931808,259.53762467770053,515.3597905826564,476.75686591148434,1.0618298865422844,3.1428157900322984,24.88476799957247,24.65436259622589
2023-08-08,490.3999938964844,493.20001220703125,482.1000061035156,488.25,488.25,2542925,45.7638339049708,452.74099884033205,496.6076894906851,496.42832845052084,494.2849761583302,491.1954809347628,18.274246397140068,24.616037193572094,14.786078023987075,16.765283463650043,259.59390557533646,516.0928760593683,476.76378084167334,0.3621689700707975,2.586686426039998,22.81104905244313,24.577552982109236
2023-08-09,488.29998779296875,489.70001220703125,483.1000061035156,485.70001220703125,485.70001220703125,2944921,42.58913957315537,454.1269989013672,495.46153611403247,496.489995320638,492.7240736217304,488.9192027270482,17.565970801516908,23.661965653424335,14.786078023987084,16.62391164653126,259.65856850870847,516.6780125493409,476.30197809193504,-0.39354352597786146,1.9906404356364265,16.93550031607496,21.54377245603018
2023-08-10,486.8999938964844,493.1000061035156,483.20001220703125,490.6499938964844,490.6499938964844,4117165,47.08835107601053,455.57899871826174,495.21922889122595,496.64832865397136,492.34696821714016,488.9253512450082,18.554623290304452,22.267416207785075,9.095069631820778,16.086137216909083,259.7500324737429,516.9076482472146,476.38900906072803,-0.5862708051938057,1.47525818747038,28.340989683791435,22.69584635076983
2023-08-11,492.6499938964844,494.1499938964844,480.0,482.0,482.0,2844914,46.23847603524678,456.79849884033206,495.37307504507214,496.3633290608724,490.4657012685692,486.1269780607214,17.01157247182874,22.296411074719707,13.444695265613591,15.89746279181655,259.8121985491214,517.5684856528725,475.15817246887235,-1.4206148156358154,0.896083586849141,8.410125368197445,17.89553845602127
2023-08-14,479.0,479.0,463.04998779296875,470.95001220703125,470.95001220703125,4619798,47.42669354438935,457.7554989624023,494.0884610689603,495.623329671224,486.91739416647135,480.464369367425,15.189384708553439,29.48766532364897,32.00363632959112,17.047903758800448,259.9066434830813,519.4803049074624,471.7663544349856,-2.9395943079781546,0.128948007883682,13.458301143447143,16.736472065145332
2023-08-16,468.0,479.6000061035156,465.29998779296875,478.04998779296875,478.04998779296875,2644594,47.17486429905717,458.83699890136717,491.56923029972955,495.2316630045573,485.3051384621981,478.7062725958457,14.30928453016744,27.12690670723238,30.933398544352464,18.039724814911306,259.9615191441086,520.1657012184742,470.2976247906403,-3.529798486770119,-0.6028012910470782,25.55365737760998,15.807361296418179
2023-08-17,478.0,483.20001220703125,473.5,477.70001220703125,477.70001220703125,2863803,31.744030301661127,459.9394989013672,488.6538485013522,494.498329671224,483.92238823398594,477.3919750657059,15.569632223451164,25.628367971830652,24.415592263460066,18.495143918379075,260.02196925958316,520.116453606245,468.8802057362029,-3.979901824738647,-1.278221397785392,24.957446963371634,21.323135161476245
2023-08-18,475.8999938964844,478.0,472.5,474.04998779296875,474.04998779296875,4023514,22.132777589473292,460.99249877929685,485.21538602388824,493.17999674479165,482.1274063356192,475.3157194629082,15.061556645426036,25.385522797404402,25.524626979732083,18.99724985133286,260.1055647332983,519.3117416314035,467.04825185817975,-4.578361922277452,-1.938249502683804,18.739348743580653,23.083484361520746
2023-08-21,474.04998779296875,483.3500061035156,474.04998779296875,481.8500061035156,481.8500061035156,2359743,26.70452596944463,462.1344989013672,483.8423086313101,492.47999674479166,482.0769699297822,476.4625054291521,17.444475824224185,23.96191899118965,15.740185051173055,18.764602365607157,260.15568023883725,518.4687899582553,466.4912035313279,-4.372842168541752,-2.4251680358553935,38.80291759311166,27.49990443335464
2023-08-22,483.5,484.8500061035156,479.54998779296875,480.3500061035156,480.3500061035156,1579326,34.3065473022976,463.39549896240237,482.82307786207934,491.77333068847656,481.7629765068246,476.91242002388924,17.805889453991878,23.164291992990265,13.078786448462477,18.35847265723968,260.1894886321178,518.0224454032181,465.524215973735,-4.281647578936372,-2.7964639444715895,43.3584153508678,33.633560562520024
2023-08-23,481.1499938964844,484.79998779296875,477.6000061035156,480.70001220703125,480.70001220703125,2883112,38.46153006258021,464.714499206543,482.234616793119,491.14166463216145,481.56971027049855,477.44294622746656,16.978715780734152,23.34584041546285,15.78969549906461,18.174988574512888,260.25102709907196,517.3412845757964,464.94204468852644,-4.133484406982973,-3.063868036973866,52.76537510605881,44.975569350012755
2023-08-24,482.70001220703125,490.75,482.0,483.54998779296875,483.54998779296875,2603113,45.513993902178164,466.0634991455078,481.765385554387,490.84666442871094,481.9297607291295,478.84790416007417,19.734526848684094,21.823252654306348,5.0260765387427675,17.23578057195788,260.30766639963025,517.1604391719011,464.53288968552084,-3.74294843455732,-3.199684116490557,65.9163857774376,54.0133920781214
2023-08-25,481.45001220703125,483.0,473.1000061035156,475.25,475.25,1992979,38.099160588783334,467.2904992675781,480.69615525465747,490.286664835612,480.7152587783786,477.2000563530826,18.390589937561653,26.13624687686265,17.395479880106418,17.24718766539706,260.3494097222348,515.1546105977026,465.41871907352134,-4.05642556289888,-3.371032405772222,39.22832737210341,52.63669608519993
2023-08-28,478.04998779296875,485.95001220703125,476.5,482.3999938964844,482.3999938964844,3252263,44.973931633254075,468.54749908447263,480.24615478515625,489.92833150227864,481.0215742543978,478.39612129589864,19.03142604463173,24.310557641005083,12.180179925919763,16.88525854114868,260.4189078916418,510.9463261843609,468.9103368201964,-3.6854303462058624,-3.4339119938589504,62.218656932444304,55.787790027328434
