Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-08-28,61.75,63.25,61.349998474121094,62.5,62.5,51611750,59.45945388648971,54.68249977111817,62.34230716411884,61.9983331044515,62.330447021564396,62.59263581457578,26.30476321355854,16.310465717309278,23.452408322063516,23.112584150653884,44.22247204349874,64.32141990691544,59.675246301987556,0.8047073390043096,0.9814372550616283,56.41030907869138,55.689559561164515
2023-08-29,62.70000076293945,63.099998474121094,62.5,62.95000076293945,62.95000076293945,22724327,54.081629078271746,54.838499794006346,62.44999958918645,62.018333180745444,62.44309315635986,62.74977627911092,25.573450292736766,15.857009655878523,23.452408322063516,23.13685730575457,44.22882089954939,64.40218149961315,59.63448486187773,0.7996814827251058,0.9450861005943239,65.75350769471952,53.36496654639595
2023-08-30,62.95000076293945,63.849998474121094,62.95000076293945,63.45000076293945,63.45000076293945,36758499,59.79382537962149,55.00599979400635,62.619230417104866,62.079999923706055,62.62616726664705,63.02687773004199,28.040953995791273,15.178821853135924,29.75983074880897,23.60992683740131,44.23939379284497,64.56153094915868,59.59846889825344,0.8265167066348411,0.9213722218024274,79.45214642175947,67.20532106505678
2023-08-31,63.54999923706055,63.75,62.599998474121094,63.0,63.0,47388258,58.88325010708264,55.163999786376955,62.653845860407905,62.04166653951009,62.694136854529404,63.077602351029014,26.4780726528514,16.02283593604627,24.600031067421238,23.68064856811702,44.25279399808185,64.28867542202022,59.79465765699996,0.8022249641457719,0.8975427702710963,67.12335066495963,70.7763349271462
2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,65.4000015258789,120297728,63.01370817463439,55.34749980926514,62.88846147977389,62.09333330790202,63.18611224932022,63.902382069466924,32.891057341805016,13.43787963074493,41.98925980664344,24.98840651372605,44.289573932358266,64.44187693234215,59.74478968346189,0.9655039205091072,0.9111350003186985,85.84078324881355,77.47209344517755
2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,67.4000015258789,78454936,69.80393353630515,55.548999824523925,63.32692307692308,62.25333340962728,63.95227393596725,65.16517244152575,36.3158168845822,12.077722785770838,50.08539210794732,26.781048341884713,44.31614555293667,65.24834733414968,59.25831948510487,1.2419702946341218,0.9773020591817831,93.98494084065582,82.31635825147633
2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,67.3499984741211,70525265,73.25100916751411,55.75199981689453,63.64230757493239,62.42833340962728,64.5700420338134,66.06786016387176,36.69602063004287,11.093278515758561,53.57421550831355,28.694845996629628,44.34057465536821,65.85243943121823,59.004227388036334,1.4404326486415968,1.0699281770737459,83.22146963704549,87.68239790883827
2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,65.69999694824219,57072136,59.99998131578013,55.93149978637695,63.865384321946365,62.59499994913737,64.77548838189135,66.16906840945742,33.66721482544746,14.921895338613556,38.57926070994175,29.400875619009067,44.35920016384524,66.17463531016135,59.015364588113385,1.4478838567124797,1.1455193130014927,61.073789076341086,79.42673318468078
2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,66.5999984741211,39914471,64.96061703138052,56.10949977874756,64.19230739886945,62.70999984741211,65.10721748956948,66.51883405476929,31.627750822188773,14.01796941063649,38.57926070994174,30.056474554075688,44.37235610239897,66.48162145451013,58.93837824031408,1.5090165903798791,1.2182187684771701,73.15435141927279,72.48320337755311
2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,66.8499984741211,38692009,67.99998901367857,56.28699977874756,64.53076876126804,62.858333079020184,65.42408675948795,66.83830244276655,30.844310123623014,13.385398871934559,39.47326728611763,30.729102606364396,44.38527661929324,66.74464808011847,58.9720180779219,1.5596588564682392,1.286506786075384,76.51005749186368,70.24606599582584
2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,69.1500015258789,97021497,72.78910523082928,56.49299980163574,64.97692284217247,63.0983331044515,66.10152580792267,67.81287967932448,36.53101589126764,11.922711634149792,50.787226316507926,32.161825728517506,44.420134247440245,67.60312305196241,58.593543156940584,1.7650379823874403,1.3822130253377953,95.80840074155901,81.82426988423181
2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,66.8499984741211,106038890,60.86955594592328,56.675499801635745,65.28461514986478,63.26499977111816,66.23761174723147,67.74915341054016,31.557145286386124,13.171840708856704,41.103781291811075,32.80053684018133,44.45667386910719,67.84073367475357,58.68926586748277,1.7223571340940254,1.4502418470890415,65.8959068526063,79.40478836200965
2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,72.55000305175781,196952754,72.76994422308474,56.91849983215332,66.13461538461539,63.638333257039385,67.38531925714534,69.56106858069109,35.28036500337499,10.288378801102798,54.84458011286316,34.375111359658604,44.53303084628516,69.31924409118763,57.95742242289114,2.1239909413782527,1.584991665946884,95.39752667096552,85.70061142171028
2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,73.69999694824219,110388816,78.90992655898982,57.16299980163574,66.99615361140324,64.11166648864746,68.5334424737084,71.25297455197925,36.152735574342096,9.513650061462489,58.334122882703724,36.08646932559039,44.57987448519366,70.95178624605812,57.271546731236796,2.506193683085428,1.7692320693745929,96.10894895429784,85.80079415928988
2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,74.1500015258789,85659070,78.34547723955015,57.40649982452393,67.85769213162936,64.60166651407877,69.55463502864849,72.61522791036653,35.97893936620643,8.914179673045403,60.28710027810105,37.8150858221983,44.61702485609218,72.34422879267417,56.85910423548337,2.8129774648830193,1.9779811484762782,94.33200781596045,95.27949448040793
2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,76.9000015258789,196740035,80.52514234152116,57.67299983978271,68.89230757493239,65.16666653951009,70.89015620996311,74.48697680698983,42.79413306803697,7.535824031208881,70.05431967148726,40.11788824000465,44.70957214545982,74.10512791605721,56.22820516296296,3.2406516248112496,2.2305152437432727,87.00905661977778,92.48333779667867
2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,76.44999694824219,87014740,78.50873589922784,57.933499794006345,69.92692272479718,65.7016663869222,71.90103634419566,75.67097330613507,39.76084626317654,7.001678017285094,70.05431967148726,42.256204770824844,44.75020563593801,75.3893839685734,56.013948805271006,3.5028956684214734,2.484991328678913,84.28999622909754,88.5436868882786
2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,75.0,82446210,75.21006463823234,58.16099979400635,70.66538414588341,66.1299996693929,72.46448428161463,76.0099810174533,35.52735093683337,8.38444486857424,61.81233440905315,43.65307117355544,44.787964527137675,76.17841415126755,56.08158518751826,3.552769214770038,2.698546905897138,75.52868697913834,82.27591327600454
2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,77.5,96312592,75.31378656161307,58.408499794006346,71.44230710543118,66.66166636149089,73.38003259404833,77.02997854263481,32.77576626360728,7.735071656513012,61.81233440905315,44.95016140466242,44.833111343942754,77.24633624229241,56.07699648068937,3.750786731541467,2.908994871026004,88.56086566300269,82.79318295707951
2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,80.19999694824219,132629554,76.01623633494015,58.684999771118164,72.43076852651743,67.29333292643229,74.62002611299266,78.62088567733605,36.8033835839448,6.896741610980577,68.43605559381119,46.6277252753159,44.899601095436715,78.46958891207969,56.117076940784884,4.078569024238789,3.1429097016685614,97.67437852130705,87.25464372114935
2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,79.3499984741211,81418694,73.62203872967623,58.94499977111816,73.48076864389273,67.85333290100098,75.48002108774328,79.45708389245657,36.67781900076223,6.463609009416651,70.03525702537425,48.299691828891504,44.94126179866683,79.28728440446625,56.419381397535716,4.221092947655933,3.358546350866036,87.3817022552685,91.20564881319274
2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,81.5,87175092,80.50192561136762,59.23649978637695,74.62692260742188,68.49166628519694,76.57456270815359,80.72405723780018,35.61910734424819,6.01177802541333,71.11866359779893,49.92961838381346,44.98709404423716,80.34033776567493,56.64299480471895,4.456163460116613,3.5780697727161517,97.53085547623185,94.19564541760246
2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,79.6500015258789,153076293,74.30167613639593,59.51199981689453,75.61153822678786,69.08999964396159,77.13373340228546,80.98627767628601,34.33805008534888,5.456918897867156,72.5748302496797,51.54713351708962,45.06625205528636,80.84982755968822,57.33017172823496,4.44197479860901,3.7508507778947235,81.70731877514734,88.87329216888254
2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,80.19999694824219,50000692,74.5856311672692,59.811499786376956,76.46153787466196,69.65499954223633,77.69123586518668,81.29945592265179,32.91559564933608,5.23086591949652,72.57483024967969,53.04911185513178,45.09183773557966,81.07347344534222,58.236525639130434,4.424111809199161,3.885502984155611,85.06094908728724,88.09970777955546
2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,83.19999694824219,67592455,75.22440968070228,60.158499755859374,77.71923006497897,70.33499946594239,78.69282878937858,82.46449395618886,36.35423047774455,4.712765109256999,77.04840569954587,54.76334712973278,45.128265715676264,81.99138993397358,58.6786089979112,4.59901560029742,4.028205507383973,98.26085187386775,88.34303991210076
2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,79.75,103799902,72.24138779249199,60.470999755859374,78.27307598407452,70.91499951680501,78.8850417367643,82.1282147392883,32.638080049190506,5.396838506844063,71.62166392498922,55.96751261510824,45.1820089852389,82.40373083734642,59.42626819626361,4.408424619101012,4.104249329727381,78.19767055026574,87.17315717047357
2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,77.0999984741211,134330537,58.76685413326661,60.75649974822998,78.53461456298828,71.4033327738444,78.56048841628372,80.94844997431926,28.78548328297911,12.387745055019478,39.82621448419734,54.814562748614605,45.24613062247287,82.40865552000932,60.39801002767948,3.997466610468436,4.0828927858755915,45.06437178001937,73.84096473471762
2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,76.75,66525708,56.063625828919506,61.03449974060059,78.73461444561298,71.8499994913737,78.23130870423212,79.91576657821898,27.197844137748632,12.205252870389431,38.04927126480116,53.617041928342225,45.276718736483026,81.93570531427983,61.76429366846756,3.6020156814336133,3.9867173649871956,36.32074555029895,53.19426262686134
2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,73.3499984741211,73864732,48.57650656155295,61.2779997253418,78.46153728778546,72.1999994913737,77.34379775330284,77.9958452358045,24.608205194998508,18.84992472738125,13.250180065046703,50.73369465239255,45.30746218764339,81.42258398945074,62.97741499329666,2.979915650280006,3.7853570220457575,4.694835008098619,28.693317446138973
2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,75.25,45297302,46.972473416802195,61.53749973297119,78.36922983022836,72.65833282470703,76.96310725270232,77.18512660153053,23.235946950878645,17.798772707019967,13.25018006504669,48.05630075329642,45.32686112900473,80.83020100282106,64.486464646593,2.610123261551365,3.550310269946879,22.535222366372786,21.18360097492344
2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,76.05000305175781,59870131,49.2753731355661,61.813499755859375,78.4499992957482,73.10999959309896,76.79708830707604,76.84290681878672,27.347941330910636,16.64303711798236,24.334317149514682,46.3618733530263,45.35377281722076,80.53686855861994,65.68313062757798,2.3544727928979086,3.311142774537085,30.046987034329405,19.092348136266924
2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,75.75,28874895,51.4177695397614,62.078499755859376,78.31538391113281,73.5366662343343,76.60670861488039,76.48843128539269,26.051832739973246,16.238691187774233,23.20411439916084,44.70774771346448,45.36658272713453,79.35191470826656,67.72141776040205,2.1034133755175333,3.069596894733175,27.230057374471407,26.604088925057855
2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,75.19999694824219,33454518,45.30611622090243,62.32499973297119,77.93076852651743,73.9283327738444,76.3509428573098,76.04490760426212,25.252336382478845,17.746767736586328,17.45517447319247,42.76113533915933,45.38096870310287,79.4068067298219,68.44985881786691,1.838868991668832,2.8234513141203066,22.065710210564095,26.447584873121627
2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,75.25,31664409,38.67277902625908,62.57149974822998,77.61538402850812,74.33666610717773,76.15077142870801,75.73660232554026,25.31264768808526,17.106090200969497,19.34653857118481,41.08866414144687,45.3946634137555,79.63874752219104,69.03458469216443,1.6146379487177,2.5816886410397855,22.535222366372786,23.94366331713609
2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,75.80000305175781,25571754,41.76335577070477,62.83049976348877,77.17692272479718,74.68333282470704,76.08699536017161,75.6959493105955,24.902603800924027,16.63248038420606,19.911175284625383,39.57598636595962,45.40584907054351,79.8194371574593,69.54722849195477,1.4644328115176535,2.358237475135359,27.699569530280094,24.100167369072313
2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,74.19999694824219,79079912,32.61905298211016,63.0759997177124,76.7576916034405,74.90999933878581,75.7439047398208,75.14324746442605,22.636751415719377,18.53498990058571,9.962565060393164,37.46074198699059,45.439724307157455,80.25144532080999,69.56855335676163,1.2024262164335369,2.1270752233949946,12.676040194366859,20.970277363673237
