Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-08-31,3736.300048828125,3750.0,3680.10009765625,3720.39990234375,3720.39990234375,672799,63.14827764290281,3633.9500048828127,3578.7076885516826,3632.238330078125,3630.2901044103382,3664.4882579555956,27.332360952304178,13.316934978666517,34.47888986180277,17.987460266575578,2918.2268615853827,3777.771542514958,3486.7051176412915,-7.326341202293406,-32.75700422386782,88.56034873188405,93.3999635331711
2023-09-01,3730.0,3765.0,3716.0,3761.050048828125,3761.050048828125,361003,73.07525538129643,3637.053505859375,3598.0730731670674,3634.9799967447916,3654.0646397590262,3701.4968397631637,27.515955636984195,12.572215956980257,37.277179491652895,19.3652973540811,2918.767144547404,3791.747036253895,3478.212957235688,4.095065873432304,-25.386590204407796,98.55709546232877,94.85095042764351
2023-09-04,3771.949951171875,3781.949951171875,3739.10009765625,3755.75,3755.75,145378,79.21755706410526,3640.0690063476563,3617.796142578125,3637.648331705729,3672.552887075567,3726.4877985197586,28.11841061443924,11.94315740450229,40.37598628762888,20.866060849334513,2918.987559658302,3807.9234887015286,3467.3731747099296,12.573998395208037,-17.79447248448463,90.98728738472185,92.70157719297822
2023-09-05,3759.949951171875,3794.949951171875,3727.699951171875,3776.89990234375,3776.89990234375,232853,82.05335402472818,3643.107004394531,3638.5076810396636,3641.271663411458,3691.525071669782,3751.176332064842,27.43318886945096,11.011895022878008,42.713637698289766,22.426602052831317,2919.343544445914,3827.654513981966,3454.8888128409503,20.760914963676896,-10.083394994852323,93.8803011302732,94.47489465910793
2023-09-06,3777.0,3810.199951171875,3760.5,3796.800048828125,3796.800048828125,224923,82.52166401135277,3646.0645043945315,3658.188457782452,3645.263330078125,3710.6659766076623,3775.13229369825,27.623307942923297,10.368511695232783,45.417135615060445,24.068783021561966,2919.6963079610073,3848.7567178512686,3441.769942304981,28.526050285719066,-2.3615059387380457,95.66626634546219,93.51128495348576
2023-09-07,3815.0,3856.800048828125,3770.0,3785.10009765625,3785.10009765625,443562,78.86277038310371,3648.944504394531,3676.450007512019,3647.6783365885417,3724.1994531619507,3788.0174661441224,30.20391762176998,9.34179371160848,52.75445353426448,26.117759486755002,2920.4029688687197,3864.2545772393637,3431.1020959377197,33.35143313360004,4.781081875729572,78.58424709827825,89.37693819133789
2023-09-08,3820.0,3825.0,3776.0,3782.39990234375,3782.39990234375,155200,78.01383016234269,3651.7005029296874,3692.873084435096,3650.646663411458,3734.7813530131866,3795.6540089677933,28.488804084047104,8.811324880974212,52.75445353426447,28.020380490148536,2920.64730348896,3877.4288992974903,3423.864427525426,36.53653023298102,11.132171547179862,77.23025356254783,83.82692233542943
2023-09-11,3791.699951171875,3815.0,3772.39990234375,3810.75,3810.75,170276,78.38281086148547,3655.0460034179687,3713.753849909856,3653.875,3748.593834283516,3809.6998556493736,27.050697478801,8.793103816565417,50.93654412316968,29.657249321078616,2920.9167229145537,3889.5161297583036,3418.2338702416964,40.87715221524013,17.081167680791918,85.90664152161438,80.57371406081349
2023-09-12,3836.0,3847.0,3740.050048828125,3753.25,3753.25,289753,73.56534244460926,3657.75650390625,3728.503849909856,3653.889998372396,3749.4404098683312,3800.128898282518,23.80226728549418,11.36941246912267,35.34905043805733,30.063806543719952,2921.364750019283,3884.147023120899,3423.6329736238927,39.225193344186664,21.509972813470867,68.30908987662586,77.14866165359604
2023-09-13,3760.949951171875,3823.949951171875,3731.199951171875,3813.699951171875,3813.699951171875,282452,75.61963896782476,3661.3345043945315,3749.9730694110576,3656.336661783854,3761.1239628326116,3812.1556330513577,21.402102804942587,11.185165887577925,31.3525414288853,30.155859035517473,2921.8058735257105,3882.7888839139023,3429.884439653806,42.30613115015831,25.669204480808354,86.80945748852334,80.3417296289212
2023-09-14,3845.0,3850.0,3775.0,3808.050048828125,3808.050048828125,281679,79.03171207244327,3664.7430053710937,3766.5230806790864,3659.491666666667,3769.6559784681594,3818.3899032580366,22.47836087364317,10.282258127097952,37.22793743997728,30.661007492978886,2922.256180876366,3878.2237242484907,3440.759609084843,43.78714569835347,29.29279272431738,84.94441240004976,80.02098658839965
2023-09-15,3819.85009765625,3820.0,3770.0,3796.0,3796.0,252016,73.91096900735468,3668.044504394531,3776.6499962439902,3662.695003255208,3774.4458005648576,3818.2379571084193,21.246904583924458,10.266779223520567,34.842405056465864,30.959678747513667,2922.6515783072373,3873.8239822348974,3451.566024275519,43.487228464088275,32.13167987227156,74.85523715863988,82.20303568240433
2023-09-18,3795.800048828125,3810.0,3771.25,3797.89990234375,3797.89990234375,114208,68.80186650681654,3671.4075024414065,3781.388446514423,3667.554996744792,3778.7101827064744,3818.029168903439,20.317856383544502,9.817851111492104,34.84240505646587,31.23701634101025,2922.830177128231,3868.786908177253,3466.323085312331,42.908228784161565,34.28698965464957,66.66657455548294,75.48874137139087
2023-09-20,3789.949951171875,3789.949951171875,3715.5,3729.39990234375,3729.39990234375,182671,49.019030727527046,3673.6935009765625,3782.080754206731,3670.5233235677083,3769.7446771859786,3794.5793431939987,18.468560586810135,15.082018947389741,10.093839469951071,29.72678942164888,2923.0999052155485,3859.1609617548147,3481.885685380602,36.50122642770384,34.72983700926042,27.900293328064574,56.47403501406247
2023-09-21,3747.0,3775.0,3679.0,3686.949951171875,3686.949951171875,191005,45.57833052456153,3675.4435009765625,3776.3807466947114,3671.8066569010416,3754.6910906379594,3762.693792014324,16.57577275660399,17.433007776983246,2.5206285168991793,27.78349221416676,2923.3710158993013,3840.177124581768,3503.436189220315,27.679205953204928,33.31971079804932,4.4712873951795284,33.01271842624235
2023-09-22,3687.0,3717.550048828125,3653.949951171875,3689.10009765625,3689.10009765625,148096,39.41134665644355,3676.8755029296876,3771.2538311298076,3673.818326822917,3742.765455550376,3739.5557825139244,15.446372139351,18.928998529879628,10.131167527004806,26.522611879369475,2923.573974267185,3823.4178659234676,3524.218787722366,20.623455660505442,30.780459770540546,17.328138803236108,16.566573175493406
2023-09-25,3700.0,3702.949951171875,3656.199951171875,3664.10009765625,3664.10009765625,112473,37.2513767499735,3677.97650390625,3762.576923076923,3676.014998372396,3728.4626632059894,3714.1342824398494,14.655841741178492,17.960230678772987,10.13116752700481,25.351794425629144,2923.725527992403,3796.6679600594543,3555.3620366853374,12.866119041888851,27.197591624810208,5.003767117517217,8.934397771977622
2023-09-26,3664.10009765625,3680.949951171875,3625.0,3633.60009765625,3633.60009765625,170690,30.572167726064905,3678.4675048828126,3750.0230806790864,3678.8,3711.2149240151275,3685.3799167775805,13.74897517819695,20.299608140344997,19.239076412852537,24.915171710430815,2923.9468666504918,3789.541989614494,3568.0580103855063,4.208762784660848,22.59982585678034,3.710136257402947,8.680680726052094
2023-09-27,3650.0,3669.0,3625.0,3640.699951171875,3640.699951171875,427214,28.07582898086376,3678.8925048828123,3738.9153771033652,3683.179996744792,3698.3940198618084,3666.766455996554,13.06426729591477,19.288674487415342,19.239076412852526,24.509736332032364,2924.4990154459597,3798.1128353538174,3568.2471581357663,-2.055659219438894,17.668728841536492,6.773057750094001,5.162320375004725
2023-09-28,3692.0,3692.0,3651.0,3671.050048828125,3671.050048828125,451168,34.779126620082394,3678.8245043945312,3730.3500037560098,3688.903328450521,3693.422388764775,3663.47759288654,14.933757828098242,18.15355385731458,9.731210742744771,23.454127361368965,2925.1025814485924,3808.7055165425545,3569.101140358487,-4.519165429907844,13.231149987247624,20.466688368055554,10.316627458517504
2023-09-29,3671.050048828125,3698.0,3651.300048828125,3675.60009765625,3675.60009765625,321455,35.81675900564409,3678.983505859375,3719.953857421875,3694.501668294271,3690.1819721995885,3663.0304347458805,14.82000423828008,17.163413705116017,7.326951331415793,22.30218621637231,2925.53410577629,3817.7594871904703,3571.2438493980717,-6.034795569429207,9.377960875912258,22.488932291666668,16.57622613660541
2023-10-03,3675.39990234375,3740.25,3616.0,3725.699951171875,3725.699951171875,235045,39.32202122200963,3679.5175048828123,3717.8346228966348,3700.6600016276043,3696.6397865581857,3679.708558571277,17.412936627692506,14.843683136377326,7.965042555937722,21.27810452634127,2925.8573166776914,3823.745546145323,3577.5744571098858,-3.156912970149733,6.870986106699861,46.880321013621796,29.945313891114676
2023-10-04,3760.0,3909.949951171875,3760.0,3872.949951171875,3872.949951171875,1737108,62.26434539512029,3681.2005053710936,3722.392315204327,3711.501668294271,3728.696180124311,3741.0713155982157,30.672272345189487,12.208502160704239,43.058387814211486,22.833839046903428,2928.713750231809,3848.2210986388227,3574.7822379497193,10.880253316694507,7.672839548698791,87.41282321956714,52.26069217495188
2023-10-05,3880.0,3938.39990234375,3842.050048828125,3861.5,3861.5,607632,55.44419993293081,3683.0400048828124,3726.503849909856,3721.2550048828125,3752.842329192618,3782.7233801817,30.56812200478078,11.098850707694174,46.72590790656978,24.540415394022453,2929.744492081857,3867.0018292171894,3575.5081805484356,20.840655262001746,10.306402691359382,76.14766574533338,70.14693665950745
2023-10-06,3860.0,3890.800048828125,3786.75,3833.949951171875,3833.949951171875,345055,52.80971011406651,3686.145505371094,3729.423076923077,3731.076668294271,3767.5891695524824,3804.1028988379844,27.645879174885273,15.118542935192414,29.293827956909812,24.879944862800123,2930.302104158321,3880.2558642267936,3581.897472361748,26.209163942126906,13.486954941512888,67.60236265192533,77.05428387227529
2023-10-09,3809.60009765625,3818.0,3771.0,3798.60009765625,3798.60009765625,278929,50.26849434422337,3689.3390063476563,3729.4769381009614,3738.9800048828124,3773.227520116803,3807.7155854484763,26.025050896369255,15.69915573005127,24.747972463014886,24.870518262815462,2930.7318502487024,3888.917909228031,3589.042100537594,27.296649220841118,16.248893797378535,56.637764567793724,66.79593098835083
2023-10-10,3809.949951171875,3829.85009765625,3775.550048828125,3793.800048828125,3793.800048828125,284836,49.57915676980454,3693.2750073242187,3734.4307955228364,3747.6200032552083,3776.9679798824977,3808.2458640530717,25.808074059413244,14.88827475606456,26.832380842960585,25.0106513042544,2931.1722165472593,3898.125914160603,3597.1140923498137,27.454684797979098,18.49005199749865,55.14891522471698,59.79634748147868
2023-10-11,3812.5,3889.0,3804.300048828125,3852.050048828125,3852.050048828125,304828,62.86045760317677,3698.1100073242187,3747.130803034856,3756.258341471354,3790.6192651453384,3827.379494681769,29.035869320155378,13.565324751105015,36.31481442321143,25.818091527037044,2931.6694025939078,3911.1787207943553,3601.3379621483527,31.912351591486185,21.174511916296158,73.21653856347734,61.66773945199602
2023-10-12,3874.800048828125,3890.0,3820.300048828125,3862.75,3862.75,226262,69.74838313690364,3702.785007324219,3760.488487830529,3762.8716715494793,3803.7339442098223,3844.540687610571,27.228806125224114,12.677191781758957,36.464729881917826,26.578565695242816,2932.0418094284682,3925.1135128182573,3600.6298302807013,35.894709411033546,24.118551415243637,76.53538298436257,68.30027892418563
2023-10-13,3853.949951171875,3941.0,3836.050048828125,3935.85009765625,3935.85009765625,554574,73.90757614465356,3707.892507324219,3781.392333984375,3769.52333984375,3827.755063018263,3880.7960411894182,29.27961376151236,11.460438028022864,43.738716449218295,27.804290749098207,2932.9992277936967,3948.5464235993686,3590.500256088131,44.43708062786072,28.182257257767056,98.41541466346155,82.72244540376715
2023-10-16,3825.050048828125,3873.89990234375,3772.75,3856.800048828125,3856.800048828125,1102582,66.90054382434548,3712.131008300781,3798.561560997596,3774.0700113932294,3833.0359695291468,3880.7538751780876,25.227130587686037,15.245798959398066,24.661747345657815,27.579823363138182,2934.7607176409515,3956.766088571175,3591.373934215284,44.31742933136047,31.409291672485743,74.09232271634615,83.01437345472343
2023-10-17,3879.14990234375,3885.0,3834.300048828125,3842.85009765625,3842.85009765625,394330,68.90073831009025,3716.2640087890627,3814.111572265625,3776.7966796875,3834.8203564613473,3875.3222322095544,25.0794434614409,14.570651830656905,26.503824400337265,27.50296629436669,2935.402695170489,3962.1371277017624,3591.456231673237,42.60582689068997,33.648598716126585,69.80003004807692,80.76925580929488
2023-10-18,3842.85009765625,3853.10009765625,3776.25,3795.949951171875,3795.949951171875,356321,63.08249552947257,3719.870007324219,3823.719257061298,3778.136678059896,3827.7530100450795,3855.108534043939,23.388762614827666,18.680375837211745,11.192020922852224,26.337898767829945,2935.953255270668,3963.420163389413,3592.853192730379,37.037969112029714,34.32647279530721,55.369215745192314,66.42052283653847
2023-10-19,3790.0,3790.0,3746.85009765625,3766.85009765625,3766.85009765625,168075,58.08985581226773,3722.5210083007814,3830.738487830529,3777.8016845703123,3816.67975324711,3830.0016082296565,22.35201534512734,20.506475356614388,4.306124546840266,24.764200609187828,2936.200657343912,3962.062204807691,3593.5411643329335,29.932246422521985,33.44762752075017,46.41541466346154,57.194886818910255
2023-10-20,3760.050048828125,3780.949951171875,3742.10009765625,3749.5,3749.5,200038,56.10844059136205,3724.9830078125,3832.5692608173076,3776.2250162760415,3804.465252656726,3805.3712698866775,21.538465297247207,20.20509178807194,3.1942019374391153,23.223486418348635,2936.491242731925,3956.4116695864163,3596.0383629656667,22.639923175570857,31.286086651714307,41.07692307692308,47.62051782852566
2023-10-23,3750.050048828125,3768.0,3641.35009765625,3668.949951171875,3668.949951171875,297128,45.53395834758303,3726.597507324219,3816.876953125,3772.3533447265627,3779.826106932207,3760.408092709379,19.09825619785833,26.928946176037577,17.013178238746015,22.77989297694845,2936.888476696669,3954.8008635991932,3589.905825853932,10.242914763031877,27.07745227397782,9.210699986801004,32.23434590906188
2023-10-25,3685.0,3755.0,3620.10009765625,3740.550048828125,3740.550048828125,333022,38.17224797734557,3729.2905078125,3807.5731107271636,3770.958349609375,3772.6850054587376,3750.95481988904,16.90173202674952,25.643580073438336,20.547147535557077,22.620411159706208,2937.3405271647903,3946.6888780706226,3595.2278211481275,6.125119212817026,22.886985661745662,37.535053857027435,29.27422564025051
2023-10-26,3728.050048828125,3731.949951171875,3662.0,3684.64990234375,3684.64990234375,289964,35.36373555322072,3731.1280078125,3796.0884915865386,3766.7550130208333,3756.678623074194,3725.8032492934517,15.764762249814442,23.918551214279393,20.54714753555709,22.472320900838415,2937.7273733570946,3934.9144537815514,3598.595572260115,-1.6301467550542839,17.983559178385676,20.115245974227143,22.28699993935187
