Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-04,656.75,664.25,650.0,654.2750244140625,652.8579711914062,1579838,40.349299587162044,573.3777505493164,671.8326932466947,660.3958333333334,664.9465527713495,659.7438230052873,14.708872016294322,13.438389055548866,4.513700134100685,24.427989185517685,329.5074815120706,697.4066225522124,623.3850441144543,9.400233331291702,16.982808661810854,29.799752022342062,34.46330191480482
2023-01-05,656.9749755859375,665.4500122070312,635.5,654.4249877929688,653.007568359375,3505460,38.24001704107883,574.9087503051758,667.7923067533053,662.615000406901,663.0335409570984,657.2115705732056,13.645378988536761,15.967226290385335,7.840739711953808,23.243185651691693,330.1674751522345,701.1499646407513,624.0800361730508,7.8037709446141434,15.147001118371513,29.984606726694917,29.4812782887134
2023-01-06,657.4749755859375,659.7999877929688,638.625,650.4500122070312,649.0411987304688,2836868,34.47801980823607,576.2857504272461,664.3153827373798,665.0975016276042,660.7456266389044,654.1102664281061,12.933290163739125,15.133971060614865,7.840739711953823,22.14301094171042,330.696028515709,703.1721386179256,627.0228646372827,6.146957393272373,13.346992373351686,25.08479090427581,28.289716551104263
2023-01-09,655.875,662.2750244140625,648.5250244140625,654.375,652.9577026367188,2064148,38.1818156343273,577.6332504272461,661.9153817983774,667.1883341471354,659.5873308863763,653.2107032800185,13.111762882812231,14.601304610294473,5.374871359342476,20.945286685826996,331.0860471035717,705.7810332020633,628.5956350922074,5.091937740882145,11.695981446857779,29.92298849191063,28.330795374293785
2023-01-10,655.7999877929688,656.5,639.5,643.6500244140625,642.2559814453125,1764800,38.04024032240278,578.8872506713867,658.328843336839,669.5408345540365,656.6896388005011,649.1015590523104,12.524738973420174,16.324600865134943,13.171399806648335,20.390009051599947,331.4100232816785,709.7386835271043,629.3429855809686,3.351774003625451,10.027139958211313,19.52455916626358,24.84411285415
2023-01-11,647.0,647.0999755859375,607.5499877929688,612.5250244140625,611.1983032226562,4534312,30.726303065297472,579.808000793457,655.9230769230769,669.1291687011719,648.6597089120577,635.8813373911752,11.261436771490187,22.826254116740458,33.92666691085027,21.35691318440354,332.17579686709206,715.5124255656723,622.7459118366716,-0.5327049814460452,7.915170970279841,6.02851881161757,18.49202215659726
2023-01-12,614.9749755859375,614.9749755859375,585.5,593.5499877929688,592.2644653320312,4813534,35.57692172640408,580.8027505493164,649.5538470928485,667.844169108073,638.6397596176779,619.9865880415543,10.417991920701768,26.719057921143747,43.89434828523767,22.966729977320263,332.91639725667426,723.1355074716353,612.5528307445106,-5.083707620647033,5.315395252094467,7.697811956293989,11.083629978058378
2023-01-13,597.7249755859375,597.7249755859375,561.3250122070312,567.875,566.64501953125,7276072,17.58551321086759,581.8827505493164,642.5096153846154,664.7966695149739,625.773439687191,599.984764818146,9.474292038638547,30.31437165643564,52.37692770359887,25.067458386340167,333.93428216827584,731.6432380875472,597.9501009424007,-10.639521163384188,2.1244119689987357,5.087369159587379,6.271233309166313
2023-01-16,572.6749877929688,606.0999755859375,571.8250122070312,603.6749877929688,602.3674926757812,6021064,35.02482015936273,583.1017504882813,638.0442317082332,662.3725016276042,621.755539342787,597.3683414408742,10.62975324776624,27.497660368929257,44.240890008276814,26.4369892164785,334.8331913705299,728.446807305453,596.2981959497553,-12.015278945139357,-0.7035262138288829,32.8931849211165,15.226122012332624
2023-01-17,605.0,612.0,594.9500122070312,605.1500244140625,603.8392944335938,3986010,34.74450777737057,583.9987506103515,632.3942354642428,660.7175028483073,618.7363548102916,596.3129510003214,11.654232128352819,26.323126799230216,38.62536807482774,27.30758770636059,335.4480889152993,726.1274154856998,595.3075902109148,-12.83855885628327,-3.1305327423197604,34.03884443264563,24.006466171116504
2023-01-18,608.0,612.3499755859375,603.5,608.6500244140625,607.331787109375,1638290,29.67164314945839,584.9437506103516,628.3461585411659,659.1908365885416,616.9024765564317,597.055609413298,11.474516740899542,25.708857734021134,38.281466365357254,28.091436182003207,335.7038809660173,723.8059546299905,594.5757185470927,-13.05806808744967,-5.116039811345742,36.75729103458738,34.56310679611651
2023-01-19,606.9500122070312,616.4500122070312,606.0,612.2750244140625,610.9489135742188,3260984,34.527958825535805,585.9495007324218,624.1711613581731,656.8208374023437,616.0611216214554,599.1343944666382,12.274227181056604,24.968244189374627,34.084786914534554,28.519532662898307,336.2179558878893,718.517020863125,595.1246539415624,-12.7920645724098,-6.651244763558554,43.38941239394539,38.061849287059474
2023-01-20,613.5750122070312,618.9500122070312,611.0,616.3250122070312,614.9901123046875,2344422,34.01751505199782,587.1017507934571,621.3230872521034,653.8608378092448,616.1091017279238,602.2992177792748,12.716267630621472,24.39248684210335,31.464864227830596,28.7299134889649,336.5915088905064,716.2422426571206,591.479432961369,-12.114802797114294,-7.743956370269703,50.679584021578414,43.608762483370406
2023-01-23,619.0,620.9749755859375,611.5,618.4249877929688,617.0855102539062,1063862,38.041429368506236,588.1152505493164,618.5653921274038,651.5375040690104,616.5301719215682,605.575687940201,12.964943064116365,23.69115051869455,29.261730877967885,28.767900445322255,336.76162728652986,711.5047325505931,591.5702755874278,-11.278604746399196,-8.450886045495603,54.83791172719088,49.63563604757157
2023-01-24,616.0499877929688,625.5,616.0499877929688,624.2750244140625,622.9229125976562,1195970,40.0629222370622,589.1470010375976,616.2461641751803,649.4591715494792,617.9383269202035,610.1276941161501,14.01089379458494,22.98195409700652,24.250796609959615,28.44525017136778,336.95601542322095,708.3154392936578,590.6029038053005,-10.028263127245737,-8.76636146184563,60.45619419642857,55.32456331506595
2023-01-25,622.2999877929688,625.0,615.5,619.8250122070312,618.4825439453125,857464,38.85669955730805,590.1872512817383,613.890394944411,646.9725056966146,618.2813606087176,612.1715067869127,13.570948421077524,22.442129458124896,24.63322092825197,28.172962368288076,337.09432561176214,704.3485108797835,589.5965005134457,-9.289355275452863,-8.870960224567078,57.9494729332241,57.74785961894785
2023-01-27,621.4749755859375,625.6500244140625,605.0250244140625,621.2750244140625,619.929443359375,1806308,40.44854493439478,591.2330014038085,611.344242976262,644.6291727701823,618.8256631187802,614.2720302273547,12.642552653670775,24.380908140277036,31.705181619664035,28.425263743386356,337.38237442939584,697.3129820959244,591.9453634444402,-8.48890677932252,-8.794549535518167,59.385839482697634,59.2638355374501
2023-01-30,622.5,622.5,587.5,597.2750244140625,595.9813842773438,2803994,33.47802816682041,591.7370016479492,607.7769352839543,641.26083984375,614.9073651724678,607.9757853961369,11.237850065254156,27.235820567206037,41.58160695084397,29.365002543919044,337.80462657788877,692.9724711381099,589.5492085493901,-9.679565002817867,-8.971552628978106,37.77254196788784,51.702618127936525
2023-01-31,603.25,603.25,570.0,573.125,571.8836669921875,4138578,31.064579935135626,592.0537515258789,604.7461641751803,636.8000061035157,607.3105715047463,595.4237205050671,10.090757502093933,29.82829861483903,49.443907328191514,30.799210028509936,338.3777786514182,689.1676239318062,584.4323882752251,-12.428606128298611,-9.662963328842208,13.756913822093916,36.97176509089313
2023-02-01,579.7249755859375,592.0,565.75,586.4249877929688,585.1548461914062,4015960,42.25060404810301,592.4267514038086,604.1980872521034,633.1591715494792,603.5131926480594,590.6806409473962,9.285043206787082,28.73953858623749,51.16294371189966,32.253762434466346,338.92971881839765,684.8979865185366,581.4203565804218,-13.379809053628719,-10.40633247379951,39.020553163911984,30.183336317964585
2023-02-02,584.9249877929688,588.4749755859375,562.1500244140625,576.9749755859375,575.7252807617188,3471200,44.783616067612904,592.7955014038085,604.8980853740985,629.5391703287761,598.6880622731281,584.2408678476418,8.547714954099831,27.5430915958284,52.63217549724264,33.709363367521796,339.3939477495839,680.7512115459443,578.3271291116079,-14.726424181970856,-11.27035081543378,24.32951482160089,25.70232726920226
2023-02-03,576.9500122070312,587.0,550.0,577.4500122070312,576.1993408203125,4873598,53.58146273071375,593.2345016479492,602.8807795597957,625.7783365885417,594.8265986247469,579.8467874734007,7.630613714989358,28.110910425024592,57.301128597106434,35.394489455349266,340.0306431825587,675.1092377068959,576.4474354701875,-15.57574736765639,-12.131430125878303,36.2855298721207,33.21186595254452
2023-02-06,576.7249755859375,619.4000244140625,570.0,610.9249877929688,609.601806640625,6533336,52.75980368644409,593.9652517700196,603.3250075120193,624.6825032552083,597.7535784735145,587.892171044132,15.375825188695755,24.353844415754725,22.597769667969406,34.480438041964995,340.9835942991415,669.876301788952,579.4887047214646,-13.393301698672417,-12.383804440437126,80.53531808463431,47.05012092611864
2023-02-07,617.5499877929688,657.4249877929688,617.5499877929688,652.0499877929688,650.6376953125,7773644,63.71342957269623,595.1247518920899,606.6634662334735,623.8725036621094,607.6256528952334,607.6343804344178,23.2974815144299,21.448031090935316,4.133264579637032,32.31278279465586,342.29172368567384,668.5536043204213,579.1914030037974,-8.250151368856791,-11.55707382612106,94.99650862389784,70.60578552688429
2023-02-08,654.0,675.5,648.7750244140625,655.25,653.830810546875,4088112,63.64965130537421,596.2055020141602,609.969233586238,623.7325032552084,616.2846250961001,623.3763794288691,26.345999888453775,19.972911311606136,13.759150229851247,30.987523325741243,343.0149726238533,670.7089623754533,576.7560441349634,-3.871327186601661,-10.019924498217181,83.86454183266933,86.4654561804005
2023-02-09,672.4749755859375,672.4749755859375,630.125,636.8499755859375,635.4705810546875,2776444,56.62484396874263,597.0622518920899,611.5480769230769,622.9033365885417,620.023779730616,628.8854325220309,23.5789609893738,22.500376151423932,2.3407125728701317,28.941322557679023,343.4836608276992,671.7413051328355,574.065368044248,-1.8643150063370513,-8.388802599841155,69.20316779755976,82.68807275137566
2023-02-10,619.5,642.5,612.5,635.9000244140625,634.522705078125,2382936,55.36668003772517,598.0157522583008,612.8923105093149,621.4800048828125,622.9103696730607,632.5225682734914,21.82978472642053,25.1891986926932,7.144803485706648,27.384428338252423,343.8633451748404,671.362897571966,571.5971121936591,-0.34640339156339905,-6.780322758185604,68.44623459287848,73.83798140770253
2023-02-13,635.9000244140625,653.5999755859375,627.0,642.0250244140625,640.6344604492188,2175890,56.33047928573116,598.8227523803711,614.2576951246995,620.8383382161459,626.385761444152,637.0937899299427,23.14617221083166,23.523165200945805,0.8077958913104373,25.486097449185138,344.2219302398121,668.5122284067647,573.164448025527,1.3353952056702383,-5.157179165414435,73.32671268052789,70.32537169032204
2023-02-14,643.9249877929688,649.1749877929688,626.0,630.6500244140625,629.2841186523438,1821304,51.660806733101914,599.5072525024414,615.0903883713943,619.6416727701823,627.1610819841358,636.5565493688604,21.793651955641486,22.40076536415955,1.373733257132571,23.763785721181385,344.51576132566026,667.6457984452179,571.6375470951466,1.7304180928970254,-3.779659713752143,64.26296766060757,68.67863831133798
2023-02-15,624.0,643.5,624.0,639.4500122070312,638.0650634765625,1365870,54.999364249902136,600.0492526245117,616.4884643554688,619.1783406575521,629.3954329337531,638.9107388436693,20.6977949501426,21.790163644123844,2.571007716357201,22.250015863693942,344.73601191784843,668.1338832510195,570.2227980640847,2.722182422865444,-2.4792912864286256,71.2749101251245,69.62153015541999
2023-02-16,644.2999877929688,647.0,632.5,637.2999877929688,635.919677734375,1257132,54.067756188025044,600.6275027465821,619.5673076923077,618.6125061035157,630.8326247263377,639.793759210202,20.831127686633238,20.946787108376878,0.2768434526020292,20.680503548615945,344.9407184614483,668.2396833373748,568.9853288696565,3.296671817327251,-1.3240986656774503,69.56174326132968,68.36654034902058
2023-02-17,633.5,646.5,626.25,641.5999755859375,640.2103271484375,1020560,62.50173815681193,601.6090023803711,624.8346135066106,618.1850056966146,632.7903248826285,641.7239168609373,19.684793904326447,21.492181307992748,4.389315617154833,19.516847267797292,345.1062320873246,668.7978361017526,567.5721752914765,4.052220405392177,-0.2488348514635248,72.98802835532868,71.27489391392763
2023-02-20,644.9500122070312,667.4249877929688,643.5250244140625,653.75,652.3340454101562,3616234,74.39114612382,602.9537521362305,630.0134605994591,618.2950052897136,636.6011749039687,647.0284456309543,23.993935777961166,19.98199892718357,9.123028032666781,18.774431608145115,345.72471568077805,671.1068812723721,565.483129307055,5.567227994252789,0.914377717679738,82.66932270916335,75.07303144194059
2023-02-21,657.4000244140625,673.0,657.0,662.25,660.8156127929688,3581442,73.62515389570541,604.4277523803711,636.5730778620793,618.5575052897135,641.2645976487016,653.6115286710167,24.259296744930843,18.915423625808668,12.377319582465299,18.317495034882267,346.35294131983915,674.3763224584404,562.7386881209866,7.368818236303014,2.205265821404393,89.44223107569721,81.6998607133964
2023-02-22,661.0,666.4000244140625,649.0,653.375,651.9598388671875,1662100,73.88992662565619,605.7957522583008,642.4134615384615,618.8816711425782,643.4664889853012,655.3700709153223,23.061144619852687,20.252445412695945,6.484568019058462,17.472285962323422,346.636491465632,676.2555736637762,561.5077686213801,7.988368218122332,3.3618863007479813,82.37051792828686,84.82735723771582
2023-02-23,654.5,657.4500122070312,640.0499877929688,650.3499755859375,648.9413452148438,3012510,72.43763406891364,607.0782522583008,645.4461529071515,620.1425028483073,644.7180320035988,655.4813160522232,21.896319107792767,21.827686033227927,0.15696886491409287,16.235477598222754,347.1375501623997,678.5309727147265,561.7540329818881,8.141422601410454,4.317793560880476,76.16111429946683,82.65795443448364
2023-02-24,655.0,662.4000244140625,642.875,645.7750244140625,644.3763427734375,2569126,63.0475545768326,608.1850027465821,644.9634634164663,621.8833374023437,644.9102124418649,653.8737742947754,22.095133422072717,20.571946118089667,3.5699356984329786,15.330796033952055,347.56505759914546,680.8169573482531,562.9497174564343,7.803603889689839,5.014955626642349,52.817499069940474,70.44971043256473
