Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-10-30,295.79998779296875,295.79998779296875,291.3500061035156,292.8500061035156,287.45184326171875,325580,28.293276370606264,314.601501159668,309.18846482496997,310.65,302.9181948304622,296.4936487260966,10.842956738194157,31.128214760370827,48.3314077208215,26.439511446378617,281.39300139883204,328.21567118758617,293.0843288124138,-4.569905664531348,-2.268101582639013,6.891512266542807,11.583581605570332
2023-10-31,293.45001220703125,297.04998779296875,293.1000061035156,295.54998779296875,290.1020812988281,228054,23.84433193311955,314.48650115966797,307.515387901893,309.7949991861979,301.5785208236452,295.22597709631395,11.62953549281524,29.832288503174325,43.90244146547862,27.686863590600044,281.39537553789313,328.37989474940184,291.210103622994,-4.92009374851574,-2.7985000158143585,14.809345715771322,12.414447132257996
2023-11-01,295.8500061035156,296.1499938964844,291.1499938964844,292.5,287.1083068847656,315882,21.754036827195463,314.3570010375977,305.5769254244291,308.8283325195313,299.9278806738915,293.3798211380947,11.04050554245806,30.295794496033242,46.58203306934861,29.036518553367795,281.39819548949384,328.7360253568662,288.92063968219634,-5.381692057076407,-3.3151384240667685,5.8651015895091145,9.188653190607715
2023-11-02,295.0,296.5,292.5,294.29998779296875,288.8751220703125,213238,24.172150432249765,314.25800079345703,303.7076932466947,308.0333323160807,298.9046274228146,292.7099169608271,10.944290640456236,29.028288309601297,45.241008071407,30.193982090370593,281.40028540835704,328.8231605203239,287.2435041118375,-5.538424559705277,-3.7597956511944703,11.143657222328123,10.606034842536154
2023-11-03,295.79998779296875,299.79998779296875,294.70001220703125,299.1000061035156,293.5866394042969,211812,30.18291681095606,314.2435009765625,301.95384803185095,307.48333231608075,298.9401508193057,293.900815947536,13.80371914026182,27.337582436500114,32.89605038621992,30.386986968645544,281.40290738582354,328.55019550108585,286.41646913107564,-5.215197287023841,-4.050875978360345,25.219954733758787,14.076237848531974
2023-11-06,299.0,299.70001220703125,295.29998779296875,296.04998779296875,290.5928649902344,333777,23.595504904323917,314.21450073242187,300.0192307692308,306.9049987792969,298.414666632699,293.8616328576637,13.143649336757116,26.030346865868818,32.89605038621991,30.566205784186568,281.406824218209,328.5087662943031,285.30123126429066,-5.145830402578895,-4.269866863204055,16.32349350873162,17.56236848827281
2023-11-07,296.8999938964844,297.5,292.1000061035156,292.75,287.35369873046875,393766,22.405422260071134,314.1035006713867,298.4423076923077,306.2033325195313,297.3847272449355,292.81684011173655,12.361978106036636,28.004167362733224,38.750762737052774,31.15081699510558,281.4105845066226,328.45433921951485,283.9523258195477,-5.296088075998966,-4.4751111057630375,6.61764705882353,16.053698433771277
2023-11-08,293.79998779296875,297.5,293.79998779296875,297.0,291.5253601074219,197817,33.01987075110165,314.0520007324219,297.10384662334735,305.659999593099,297.3147768367654,293.5201824847362,11.703097989298822,26.511575408368515,38.75076273705277,31.69367026238752,281.4127674685821,327.4918503305085,283.82814885568945,-5.014425705305314,-4.5829740256714935,25.69171200077199,16.21095085610901
2023-11-09,297.0,298.0,295.0,296.6000061035156,291.1327209472656,186227,31.104023108765276,313.9790008544922,296.18076970027045,305.1649993896484,297.18481852162904,293.9738208848572,11.877335448964635,25.585381761865417,36.591169390505236,32.04349162868164,281.41488255520005,326.3623472462263,283.9676515330705,-4.768513951287105,-4.620082010794616,24.11070769453458,18.806688918043335
2023-11-10,296.6000061035156,305.8999938964844,295.3500061035156,301.79998779296875,296.23687744140625,331948,42.68817384036774,313.9520007324219,296.05384474534253,304.85833231608075,298.02394020732714,296.0833144291759,19.24955334115833,22.593279613935163,7.991156517450393,30.325467692165127,281.4197687941709,324.94527537285455,284.77138925930694,-4.106692653666471,-4.517404139368987,64.94248136059338,38.24830035196661
2023-11-13,303.95001220703125,304.6000061035156,300.1499938964844,301.25,295.697021484375,247756,47.374693081620066,313.89350067138673,296.1730745755709,304.9683319091797,298.6104965332676,297.5026215269134,18.27796951206882,21.452927693557772,7.991156517450405,28.730159751114076,281.42359706603776,323.5724048362885,286.3642589820709,-3.5852454478054483,-4.33097240105628,61.7816308669626,50.278273307363484
2023-11-15,304.95001220703125,306.6000061035156,302.54998779296875,304.29998779296875,298.6907653808594,306698,55.58247903075489,313.8555004882812,296.91153423602765,304.8233317057292,299.6449494895769,299.5848769031765,19.45003158355167,20.13752569744437,1.736641917592454,26.802051334433962,281.4289058311791,320.8828390496642,288.76382436179415,-2.892542822146936,-4.043286485274411,85.71417739994124,70.81276320916571
2023-11-16,305.8999938964844,305.8999938964844,301.3500061035156,303.54998779296875,297.95458984375,300970,61.975601998556115,313.8120004272461,297.5076880821815,304.7083312988281,300.35495645382997,300.88672094480035,18.41541397297467,20.469004868397196,5.281269353156867,25.2648526214856,281.433913556494,317.6810755241378,291.73558707351845,-2.3766926986577914,-3.709967727951087,80.25879675901602,75.91820167530659
2023-11-17,300.29998779296875,308.70001220703125,300.1000061035156,307.6000061035156,301.9299621582031,334149,64.78696653973256,313.78100036621095,298.6423034667969,304.68999837239585,301.6722382083183,303.18509422732996,19.7967874057323,18.469367628665488,3.4689133932415794,23.707999819468167,281.43993866938206,316.64232821352647,292.73766853126523,-1.622373418175016,-3.292448865995873,93.73216549378434,86.56837988424718
2023-11-20,307.6000061035156,308.95001220703125,305.0,305.1000061035156,299.4760437011719,119971,65.52599204488406,313.7475003051758,299.3769202599159,304.7099985758463,302.29546873471776,304.043175908236,19.17637866445135,17.618403599233392,4.23422825022565,22.317016135950844,281.4421806582041,314.8180738534222,294.60192329827044,-1.2123241423759623,-2.876423921271891,78.37077447704411,84.12057890994812
2023-11-21,307.0,307.29998779296875,303.29998779296875,303.8500061035156,298.24908447265625,142123,60.92105338516205,313.71600036621095,300.249997652494,304.65333251953126,302.578111892681,304.2393076184386,18.258301259755623,18.80890894929552,1.4854306176121395,20.829045741783798,281.4446726251682,314.0203316328762,295.2863334061863,-0.9769599047285737,-2.4965311179632277,71.34830979081764,81.15041658721533
2023-11-22,303.8500061035156,304.0,298.25,299.54998779296875,294.0283508300781,290073,58.98089091248982,313.6590002441406,300.65384380634015,304.2449991861979,302.0275438745515,302.93623927170177,16.998881487159714,23.569556176244006,16.196518938198142,20.49815097009911,281.4488397668081,313.3715890505907,295.1184093218051,-1.124445681718214,-2.222114030714225,44.213525168389964,64.64420314541721
2023-11-23,299.54998779296875,302.5,299.54998779296875,301.3500061035156,295.795166015625,115557,58.98089091248982,313.60350036621094,300.82692072941705,303.72166646321614,301.9043551889086,302.5470424983237,16.373949272919397,22.703065346185117,16.196518938198142,20.19089153924904,281.45054555181497,312.91608630466504,294.52724662176723,-1.0835918163335236,-1.9944095878380848,54.89612254840702,56.819319169204846
2023-11-24,303.8999938964844,303.8999938964844,299.8999938964844,301.0,295.4516296386719,132414,52.729905852376376,313.5400003051758,301.2076908991887,303.17833353678384,301.7399269727434,302.1312298672206,17.32159099966526,21.547986977007543,10.873274672235219,19.52534747731948,281.4525461405565,312.2148859325178,294.1417811410499,-1.0671558922660438,-1.8089588487236767,52.818935742862784,50.64286115321989
2023-11-28,302.75,302.75,300.0,300.79998779296875,295.25531005859375,197865,57.433495614705166,313.45250030517576,301.82692072941705,302.61499938964846,301.5690289400571,301.7493601906133,16.693734367862216,20.766935945045102,10.87327467223521,18.907342276956317,281.45547305201177,311.5440351907158,293.6859635885811,-1.0580728128051646,-1.6587816415399743,51.63192010736388,53.11565946621119
2023-11-29,302.54998779296875,303.0,299.5,299.75,294.22467041015625,636251,61.784521653563914,313.3425003051758,302.0384591909555,301.9866658528646,301.2382964055012,301.11524080950153,15.902293490512609,20.459526555373746,12.53301693674902,18.45203332408437,281.4646722884903,310.3763788893958,293.5969528163333,-1.1226583401560788,-1.5515569812631953,39.27394467766238,47.908266842629644
2023-11-30,300.04998779296875,300.8500061035156,297.5,299.25,293.73388671875,382853,54.33526427086641,313.2200003051758,302.2423048753005,301.2316660563151,300.87678796813736,300.4803264862945,15.160624471052026,22.286179813914632,19.028473801496652,18.49320764389953,281.4697589860144,309.3974163524705,293.06591576015967,-1.2003517494463836,-1.481315934899833,30.465923161399562,40.45726264880857
2023-12-01,300.95001220703125,302.0,297.8500061035156,300.1499938964844,294.6172790527344,395237,56.71077749148972,312.8620001220703,302.1153822678786,300.5299987792969,300.74464359147316,300.3121478890583,15.895519637603398,20.9831490592512,13.795588619178462,18.157663427848025,281.475243961398,307.9216681108206,293.1383294477732,-1.1757490470403127,-1.420202557327929,35.29401204995008,35.01129329633731
2023-12-04,318.8999938964844,319.0,313.0,317.8999938964844,312.04010009765625,2209533,70.64104260702777,312.635,303.3961510291466,300.68499857584635,303.86379819238425,306.0619736547903,32.42752559373807,16.314781452725217,33.056999385879465,19.22190171056456,281.5333262461804,311.022059525467,290.3479376262257,0.27287983999622156,-1.081586077863099,94.8836925417878,53.547875917712446
2023-12-05,320.95001220703125,327.0,320.0,325.0,319.00921630859375,1829812,76.07025748975474,312.6064999389648,304.9884596604567,301.0383321126302,307.7067439755871,312.6494795401762,38.18056062767952,14.62293819115818,44.61375280707182,21.035605360315078,281.5913464052167,315.72005801782956,286.35660620743084,1.971118003738411,-0.471045261542797,93.22033898305084,74.46601452492955
2023-12-06,329.45001220703125,332.0,325.0,325.6499938964844,319.6472473144531,2934514,74.73931388683138,312.5534997558594,306.68846012995795,301.6066650390625,310.9691530521138,317.6824532130268,40.81126035944902,13.466426976033247,50.379510855725016,23.131598609987215,281.69182582619226,319.14323021044555,284.0700998676794,3.331034961333046,0.2893707830323715,81.5941852072011,89.89940557734654
2023-12-07,327.0,327.6000061035156,323.0,324.1499938964844,318.1748962402344,861934,73.46244579493329,312.4684997558594,307.96153611403247,302.2966644287109,313.3656695692721,320.8191559422395,38.647367901759466,15.057354912345748,43.92539753173803,24.616869961540846,281.71956555911004,321.09054215314967,283.5027867042722,4.23887833310846,1.0792722930475893,77.24635912024456,84.02029443683212
2023-12-08,324.1499938964844,325.8999938964844,320.20001220703125,322.6499938964844,316.7025451660156,676456,68.19831877171086,312.3879995727539,309.31153517503003,303.06166381835936,315.0537285378561,322.5331747263982,36.09483305474813,17.30847490837021,35.17826678330909,25.371255448810007,281.74030430024095,322.80933025077394,283.3139973859448,4.782187204635022,1.819855275365076,72.89853303328805,77.24635912024453
2023-12-11,324.0,326.79998779296875,323.54998779296875,325.3500061035156,319.352783203125,565522,74.36825292780001,312.3559997558594,310.9653813288762,304.0833302815755,316.92577900433963,324.57700354026974,35.384276282856376,16.45555228246437,36.51386303591047,26.167155990745755,281.7586005695728,324.7867508821295,283.3799096810215,5.368744277706639,2.529633075833389,80.72465537250906,76.95651584201386
2023-12-12,325.25,326.75,324.20001220703125,324.8999938964844,318.91107177734375,453205,75.82823293521997,312.3654995727539,312.9153817983774,305.05333048502604,318.37563625745685,325.82197590304105,34.268057003797516,15.936451522612261,36.51386303591047,26.906206493971805,281.7732688054989,326.73713224820926,283.3695287218428,5.731216859435904,3.169949832553892,79.42027216372283,77.68115352317328
2023-12-13,324.8999938964844,326.0,323.6000061035156,325.5,319.5,879874,85.02024461367402,312.41749969482424,314.7730736365685,306.14166361490885,319.6709751197374,326.82325753526317,33.205439928200924,16.21728003614409,34.37317878156561,27.439561657371364,281.8015547489341,328.5465807820147,283.736746447803,5.997756071505023,3.7355110803441187,81.15942028985508,80.43478260869561
2023-12-14,325.1000061035156,325.1000061035156,318.0,319.1000061035156,319.1000061035156,846426,83.2924254961474,312.37599975585937,316.1653817983774,306.9266642252604,319.5671625713334,325.3340924626149,30.06851085071627,21.739020936515445,16.07775863248841,26.62800429845115,281.8260275229467,329.39580789695947,284.4575205535614,5.6276917693153905,4.113947218138373,62.60871334352355,74.39613526570047
2023-12-15,320.0,320.0,314.5,316.3500061035156,316.3500061035156,778336,77.93401874130119,312.30799987792966,317.36153705303485,307.72166442871094,318.9822250317302,323.2220369558306,27.980675869818896,24.647628068263334,6.333184906503788,25.17837434188348,281.8463188158207,329.9523798656222,285.49094899179966,5.0542488913113175,4.302007552772962,54.63769885076992,66.13527749471615
2023-12-18,316.0,316.3500061035156,311.04998779296875,315.29998779296875,315.29998779296875,401872,76.19508724463914,312.27949981689454,318.5576899601863,308.4216644287109,318.31272735195535,321.2338935518581,26.100665602053986,27.366420901620796,2.3673541655945924,23.549015757862843,281.8559763889941,330.58007201628936,286.2632568411325,4.463609860793667,4.334328014377103,51.59416751585145,56.28019323671494
2023-12-19,314.20001220703125,314.8999938964844,310.5,311.95001220703125,311.95001220703125,541553,71.84015233328019,312.23350006103516,319.53461397611176,308.84999796549477,317.15587005287824,318.59939551719015,24.494132624735638,26.3868203530509,3.7198354542250165,22.132645736174425,281.86826527559623,330.72816587961944,286.9718300513701,3.682756615090625,4.204013734519808,41.884093353713766,49.371986573445014
