Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-09,386.0,393.0,385.1000061035156,391.79998779296875,390.0055847167969,3673716,52.51544672240493,399.0134982299805,388.0999967134916,395.25999857584634,389.3192906021087,388.2621432611863,23.472028915125712,26.8785053355947,6.765521897953342,15.515555818016253,403.3852866622569,406.4449239394555,384.07507321223716,-2.0691208702811537,-2.223170397695049,72.26103113787107,49.41724974888814
2023-01-10,392.0,393.8999938964844,387.3500061035156,393.04998779296875,391.2498474121094,3939748,53.09501853648627,398.5134982299805,388.4307650052584,394.8566650390625,389.99759918226505,389.6876401961837,22.83024475270068,25.10455417835876,4.7445894764866505,14.746201079335567,403.37961588273697,405.5217189648261,384.19161111329885,-1.6392952410079715,-2.1063953663576336,78.08853364898972,58.97434438225533
2023-01-11,393.0,396.0,391.5,393.8500061035156,392.04620361328125,3828300,54.4425311360672,398.10149841308595,389.6769197904147,394.4216654459635,390.6980368043106,391.01751932464504,23.94182508591158,23.936386776374054,0.011358631256259844,13.693712333044187,403.37519362553536,404.1170937641243,384.72623712780273,-1.2200367176191662,-1.9291236366099402,81.81822061991197,77.3892618022576
2023-01-12,395.75,397.8999938964844,390.5,394.5,392.6932067871094,4755250,67.94461832208117,397.7219982910156,390.75384286733777,393.7816650390625,391.3893028398905,392.2162789310931,24.07395571426062,22.112192521531952,4.247514173975594,13.018983893110716,403.3700018497667,403.3910592330762,384.1722708450488,-0.8258029002290073,-1.708459489333754,84.25929196413055,81.38868207767742
2023-01-13,396.0,396.6000061035156,386.5,393.8999938964844,392.095947265625,6810930,64.98882045513778,397.4609982299805,391.3153803898738,393.1649983723958,391.84579212290754,392.89590015635997,21.64982067917071,23.875224858175727,4.888307420097822,12.43822128789551,403.36096586939993,403.00117499458526,383.3288217502064,-0.5553831267680494,-1.4778442168206132,77.33710264456951,81.13820507620402
2023-01-16,390.0,401.0,389.0,398.6000061035156,396.7744445800781,11933722,63.85682070017807,397.28049835205076,392.1461510291466,392.7066650390625,393.0738310284726,394.9377694331234,23.364098635242385,21.148899398973146,4.976522216199627,11.905242782774378,403.35070803456483,403.36327923059,382.050050847535,0.03774311826242638,-1.1747267498040053,87.75513699429976,83.11717720099993
2023-01-17,400.04998779296875,402.04998779296875,393.75,396.3500061035156,394.5347595214844,7155016,59.63926547970281,397.0824984741211,392.57692072941705,392.2066650390625,393.66949922393496,395.68190462402754,22.524959105465182,19.491751041388643,7.219051785527915,11.570514854399631,403.34558733217204,403.2343565659674,381.1789735121576,0.3225258672947007,-0.8752762263842642,72.39717494336143,79.16313819407691
2023-01-18,398.5,403.8500061035156,398.0,403.20001220703125,401.3533935546875,8040213,62.90158811651186,396.9624984741211,393.3807678222656,392.10333251953125,395.40231976631605,398.4665955374309,22.628750010512704,18.109744557338832,11.092715872569356,11.53638635569747,403.343986004398,404.5454914527714,379.6611735862911,1.0884099795828774,-0.4825389851908359,97.10470582158169,85.75233925308096
2023-01-19,402.1000061035156,404.0,398.75,403.3999938964844,401.5524597167969,4723728,61.46395520826665,396.8239984130859,394.17692213792066,392.0933319091797,396.8564423354375,400.5533137047218,21.626186404312072,17.1914367579358,11.424578026944456,11.528400046500826,403.3432540461622,405.6667757291796,378.5198880891798,1.6920110572626186,-0.04762897670014499,97.34510645365583,88.94899573953298
2023-01-20,403.54998779296875,405.3999938964844,401.29998779296875,403.1499938964844,401.3036193847656,4632807,60.88366469107415,396.81199829101564,394.64615337665265,392.39666544596355,398.000724437446,401.9616681866856,22.137404021140757,16.487470198087028,14.627708017858462,11.749779187312084,403.3432208176843,405.1934542988812,379.5998765930459,2.1256926872708277,0.3870353560940496,90.625,95.02493742507916
2023-01-23,405.20001220703125,407.75,402.5,407.0,405.135986328125,4407645,60.75679265957256,396.74649841308593,395.9769216684195,392.751665242513,399.6369563579104,404.21646372403177,23.345653122768272,15.60720736473136,19.866180971536757,12.32952217189956,403.34448976650555,405.61042977791305,379.892900707113,2.7483703180446355,0.8593023484841669,97.15370084904863,95.04126910090149
2023-01-24,408.3999938964844,410.20001220703125,405.1499938964844,406.6000061035156,405.7347106933594,4776320,72.65927021122197,396.70799835205077,397.4923072228065,393.0466654459635,400.9029654025659,405.685660647747,24.664168645000554,14.788722785458546,25.03098125760637,13.236769249450045,403.3467579366777,406.4913081898254,379.60202270210164,3.1729943581844395,1.3220407504242215,87.4999867545318,91.75956253452682
2023-01-25,405.0,405.8999938964844,400.0,401.54998779296875,400.6954345703125,3177777,68.72316482058005,396.64649810791013,398.99615243765027,393.09666544596354,401.0206058371846,405.0299713933844,22.969192431333884,19.133077205612146,9.111421447824819,12.942101549333957,403.34643003839653,406.33764312956293,379.85568776236414,3.0666670673308545,1.6709660138055482,69.96521210233131,84.87296656863725
2023-01-27,401.54998779296875,403.6000061035156,394.20001220703125,398.04998779296875,397.202880859375,3705067,71.09155967036939,396.57199798583986,399.4769216684195,393.19166463216146,400.48049346550897,403.3189733437561,20.77915462023353,23.190544542727714,5.4842083716721595,12.409394893786686,403.3443367393623,406.2291212951903,380.15420796913264,2.669212157775064,1.8706152425994516,51.59354000172649,69.68624628619654
2023-01-30,398.04998779296875,404.79998779296875,395.04998779296875,402.25,401.3939514160156,3630628,66.44596164456973,396.54999786376953,400.1846149151142,393.60833129882815,400.8022219263255,403.387846931014,19.963197258720847,20.958106399567804,2.431274304344987,11.69667199454085,403.34319041500385,406.789199479869,380.4274631177873,2.662441197769226,2.0289804336334063,66.45566197357205,62.67147135920995
2023-01-31,402.29998779296875,402.54998779296875,397.70001220703125,398.8500061035156,398.0011901855469,4783423,59.17998121080744,396.46399780273435,400.56923029972955,393.93499857584635,400.4472735949055,402.2723726912161,18.985086786686654,19.93124967527886,2.431274304344984,11.034857873812573,403.3411108135428,407.0235999630057,380.846397188687,2.355570520007916,2.0942984509083082,52.10970355471657,56.719635176671694
2023-02-01,401.5,403.8999938964844,398.3500061035156,402.3999938964844,401.54364013671875,3514948,62.016538320158894,396.35999786376954,401.17692213792066,394.3833312988281,400.802313649738,402.58606386430966,19.289995754624574,18.796384131050928,1.2960318755821048,10.339227445367541,403.34035984901044,407.6856431840671,381.08101941358916,2.371490576243559,2.149736875975359,67.0885472867698,61.88463760501946
2023-02-02,402.3999938964844,410.0,402.3999938964844,409.45001220703125,408.5786437988281,5417730,67.3020646779068,396.282998046875,402.3730773925781,395.04833170572914,402.37462247833673,405.1204889682035,24.016543213284482,17.339859486175946,16.14425649065373,10.753872377173698,403.34290631829475,408.8796998496736,381.21696356178467,2.919332644206861,2.303656029621659,96.83544466792515,72.0112318364705
2023-02-03,412.54998779296875,413.0,406.1499938964844,407.8999938964844,407.03192138671875,4425118,65.93828442208567,396.14199798583985,403.0884610689603,395.68666483561196,403.37923546345445,406.44780957935086,25.399596386117807,16.125968111815386,22.332335240774363,11.58090543885946,403.34589764264797,409.04072459604765,382.3326050751763,3.1916367052261876,2.481252164742565,78.7499745686849,80.89132217445994
2023-02-06,405.3999938964844,406.20001220703125,401.6000061035156,404.6499938964844,403.7888488769531,2979011,57.721674628610586,395.96199798583984,403.7269216684195,396.586664835612,403.61028245127807,406.30997244523087,23.752749070945182,19.760975888770773,9.173595654864998,11.408954740002715,403.3461829411545,407.31354167886434,385.85978799235966,3.109349155253028,2.606871562844658,56.62334491680194,77.40292138447067
2023-02-07,405.5,405.5,399.04998779296875,400.5,399.6476745605469,3341790,55.402292475742236,395.80399810791016,403.51922842172473,397.2533315022786,403.0447765510457,404.7909271731806,22.167864220301276,21.07893454942242,2.5179428347450195,10.773882461055736,403.3455213735513,407.16508173559464,387.3415812689626,2.678391029996021,2.6211754562749308,33.51059512562537,56.294638203704075
2023-02-08,401.0,407.6000061035156,401.0,406.75,405.8843994140625,4150488,54.84705237109632,395.72099822998047,403.7769211989183,397.9249979654948,403.71845354176463,405.698312497736,22.711053187021747,19.534921315109585,7.518188204539877,10.541332871304604,403.3463961162897,407.41986727822547,388.43012865276415,2.808798299039779,2.6587000248279002,66.75529756281269,52.29641253508
2023-02-09,406.75,408.95001220703125,403.54998779296875,408.29998779296875,407.4310607910156,2638687,56.11241280220952,395.7874981689453,404.1730745755709,398.60833129882815,404.5514597692562,406.85289491936226,22.840126010159405,18.428616297316662,10.689712034290839,10.551931382946478,403.3475220201622,407.799991402815,389.4166711948413,3.0026058887662543,2.727481197615571,74.9999188361757,58.42193717487125
2023-02-10,407.0,407.0,402.79998779296875,405.79998779296875,404.9364013671875,2580070,53.60873184629535,395.8259979248047,404.0807659442608,399.10999755859376,404.77846486447663,406.84718870156195,21.504004996825174,18.147757388706776,8.464308787805654,10.402815483293562,403.34809040111566,407.630083807848,390.5899113093395,2.9208015116143997,2.7661452604153367,61.70203786130076,67.81908475342972
2023-02-13,405.6499938964844,405.6499938964844,399.20001220703125,400.6000061035156,399.7474670410156,2412678,44.78763658133243,395.782998046875,403.61922748272235,399.3716644287109,404.0187450897564,405.0897484135097,19.99350656154371,20.704402342179375,1.7467624253555445,9.784525979155132,403.3476511368486,406.86090244313795,391.8824264142839,2.4086109216773366,2.694638392667737,34.04254283015008,56.914833175875515
2023-02-14,403.0,406.45001220703125,401.5,405.1000061035156,404.2379150390625,2319411,48.65351302232752,395.82649810791014,403.89230581430286,399.77333170572916,404.215338001349,405.2524621939047,19.59620533187052,19.403109845730597,0.49512532530526815,9.120997361022999,403.3479274565256,406.96808643091964,392.5785769805387,2.3388477993999004,2.62348027401417,57.97872858492495,51.241103092125265
2023-02-15,402.70001220703125,407.8500061035156,400.3500061035156,407.3999938964844,406.5329895019531,2613836,55.524084065074376,395.9209979248047,404.61153705303485,400.1183319091797,404.794366345919,406.1166729672037,19.521994045648153,17.85416547273454,4.462279149074496,8.788231774455248,403.3485026506758,406.6366391044526,393.60002471390675,2.441011356035858,2.5869864904185076,70.21271415075044,54.07799518860849
2023-02-16,408.79998779296875,413.25,408.54998779296875,409.8999938964844,409.0276794433594,5594681,61.40521288651449,396.07649780273437,405.1999981219952,400.7916646321615,405.7226622642036,407.56406434203313,24.095866429362133,16.7320296795147,18.036287567231227,9.448807188224961,403.3532976744497,407.7773952146163,393.80593404970665,2.6926664348129066,2.6081224792973874,81.59338540321743,69.9282760462976
2023-02-17,406.8500061035156,408.0,404.0,406.29998779296875,405.4353332519531,2808122,53.94352540951583,396.1914978027344,405.7730736365685,401.4383310953776,405.82763054216093,407.42011537871383,22.55646421363685,20.590506565344345,4.556421025158527,9.099351033720216,403.35421320153694,408.4500132419796,394.42664894877555,2.5719664633770662,2.600891276113323,55.30535265002688,69.0371507346649
2023-02-20,405.29998779296875,407.79998779296875,402.20001220703125,407.04998779296875,406.1837463378906,3248594,58.418895683638475,396.2779977416992,406.13076547475964,402.27333068847656,406.0498773150351,407.5346577227481,21.17459943330566,21.299726923994267,0.2945955861336541,8.470439930321175,403.35511096806624,409.32907802803214,395.217583348921,2.5079198593930982,2.5822969927692787,58.38916277345502,65.09596694223312
2023-02-21,407.3999938964844,408.0,402.1000061035156,402.75,401.89288330078125,2880586,50.35388050193886,396.3249978637695,405.6153799203726,402.6383310953776,405.4498996213923,406.17382911472254,20.016975268439435,19.91348713788838,0.25917087936014793,7.883920712395387,403.35542811626993,409.6736002359951,395.60306195476016,2.0861416436201807,2.4830659229394594,26.05640159378989,46.58363900575727
2023-02-22,399.5,400.3500061035156,394.45001220703125,395.1499938964844,394.3090515136719,3441686,35.699981772741566,396.3484979248047,404.6346106896034,402.7083312988281,403.57718948959086,402.6372780581144,18.22163385145167,26.39411655656099,18.317483467994304,8.629175194938167,403.3526919110375,410.8391101403851,394.5775524572711,1.1256466384621149,2.2115820660439907,3.723309276375808,29.38962454787357
2023-02-23,395.79998779296875,398.70001220703125,393.3999938964844,393.95001220703125,393.11163330078125,3039161,35.951678751906414,396.345498046875,403.81153517503003,402.711664835612,401.82679362003455,399.6256331010078,17.163049401022057,26.01170959947357,20.494984577331245,9.476733007966244,403.34980931233076,411.96442070475536,393.45890896646864,0.2645691447954732,1.8221794817942873,2.7708722489987627,10.85019437305482
2023-02-24,395.95001220703125,396.5,392.54998779296875,393.29998779296875,392.4629821777344,2553317,37.938345897894905,396.3334979248047,403.2576880821815,402.6716644287109,400.2764652878407,397.2070653186603,16.399088781475097,25.812603535820255,22.300728157464015,10.392732661501798,403.3470160098225,412.73824329617463,392.6050855612472,-0.4649330515899237,1.364756975117445,3.6231862691619323,3.3724559315121674
2023-02-27,392.75,393.29998779296875,385.45001220703125,390.3500061035156,389.519287109375,2777355,38.93130738419773,396.18199798583987,401.9961500901442,402.55333150227864,398.4716545270543,394.4836639298087,14.971059268568073,31.43796249059675,35.48211661836376,12.184831515563365,403.3425265980029,414.19411127657446,390.9125517279828,-1.2665081487531324,0.8385039503433296,17.625885065041988,8.006647861067561
