Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-10,526.5,526.5,502.70001220703125,514.4500122070312,511.46942138671875,5366443,40.87725689769484,519.8824984741211,519.5384615384615,548.4599975585937,523.681688996987,516.3708400160067,6.408114536957318,30.689557980354394,65.4527408210477,48.09272734445562,330.2537041434929,591.8850946626143,505.0349004545732,-10.509411288321303,-9.972580018728088,48.54952911253179,47.00460365555434
2023-01-11,515.9500122070312,515.9500122070312,505.6499938964844,508.1000061035156,505.15618896484375,3308303,40.87727539742235,520.8674984741211,520.8346158541166,546.3716644287109,520.8486557436285,512.5491157337149,6.118207555401697,29.301143795799995,65.4527408210477,49.33272830706933,330.3658401905537,584.2187601505196,508.5245687069022,-11.110711918875381,-10.200206398757548,43.54681005618842,47.25860878273582
2023-01-12,509.8999938964844,514.5,507.0,510.3999938964844,507.44287109375,4129397,59.93772356501051,521.7669982910156,520.546151968149,544.0199971516927,518.9488990441477,510.6040199182795,5.9085650267763645,28.29712982253382,65.45274082104768,50.4841577723535,330.5061821386263,579.4433842213668,508.59661008201857,-11.271723792162447,-10.414509877438528,43.756664523596896,45.28433456410573
2023-01-13,511.3999938964844,520.5,511.3999938964844,518.6500244140625,515.6450805664062,4195766,52.753963068592746,522.8734985351563,520.188462477464,542.0433308919271,518.894558202314,512.0224691378307,8.441014854796123,26.956973813060575,52.30794080421285,50.61442798891488,330.6534697793074,574.6767877009291,509.409874082925,-10.611297910376493,-10.453867484026123,46.84293076406005,44.715468447948474
2023-01-16,521.0,521.5999755859375,512.9000244140625,517.0,514.004638671875,2181662,45.7547298599844,523.9889984130859,520.0807682917668,540.1649983723959,518.5500930746205,512.6456396446576,8.617828155184636,25.823051772577372,49.955818938075375,50.56738448528349,330.73009268610167,567.088703000779,513.2412937440128,-10.104569632487824,-10.384007913718463,41.99704234819628,44.198879211951095
2023-01-17,517.25,520.5,511.29998779296875,517.5,514.501708984375,2346252,49.35526513682311,525.1224984741211,519.6769221379207,538.0483317057292,518.3591670610531,513.3720384254375,8.223758955212878,25.437324534904548,51.137883261379294,50.60813439786176,330.8121021334998,558.1658276180907,517.9308357933677,-9.552522467390077,-10.217710824452785,43.46547165583688,44.10181492269775
2023-01-18,517.9000244140625,522.4500122070312,513.0,520.4500122070312,517.4346313476562,2338626,48.31871115399287,526.3554986572266,519.3961557241587,535.9966654459636,518.7393207239581,514.9699775644677,8.821005562258144,24.21232589003904,46.59330334273797,50.321360751067196,330.8947409533524,553.9560420533484,518.0372888385788,-8.775817618192605,-9.92933218320075,52.12924042124132,45.86391814175818
2023-01-19,519.0,525.4000244140625,517.0499877929688,519.25,516.2415771484375,2809131,46.44689547480868,527.5194985961914,518.8384634164663,533.7133321126302,518.8321715014202,515.8241322797608,9.981879527037764,23.151522851718568,39.74733163269884,49.56607295689803,330.99493091703397,550.4441795585903,516.98248466667,-8.163006329858604,-9.57606701253232,48.60497423257898,48.06656210321908
2023-01-20,520.0,523.0,515.4000244140625,517.75,514.7503051757812,2656548,43.50411231360596,528.6624984741211,517.8230778620793,531.6049987792969,518.6354130466166,516.0133058567831,9.571107200418886,23.09245539043749,41.39581575772044,48.98248315695678,331.08865787459223,542.5097140335643,520.7002835250296,-7.709515932105774,-9.202756796447012,44.19968630965718,48.31130032115919
2023-01-23,518.0,518.7000122070312,498.25,501.1000061035156,498.1967468261719,4154237,31.238214304318376,529.5609985351563,516.4576955942007,528.8066660563151,515.44715723878,510.69322387705006,8.551207087160579,29.56914105672955,55.13573456945906,49.42200111499266,331.22513000067335,542.3299213409398,515.2834107716903,-8.594564097322518,-9.081118256622114,7.402613255884741,33.40242459937366
2023-01-24,502.20001220703125,508.5,497.95001220703125,498.95001220703125,496.0592346191406,2166537,35.70406965744172,530.4524987792969,514.4730811485878,525.9533335367838,512.4476763239165,506.10397373397643,8.073356746757714,28.075737491973445,55.33300672243294,49.8442158012384,331.29450417593796,541.9771096640194,509.9295574095482,-9.361543636202555,-9.137203332538203,3.278688524590164,18.293662696710715
2023-01-25,497.0,498.0,450.70001220703125,460.20001220703125,457.5337219238281,33646469,18.49683203445798,530.8984988403321,509.8884676419772,521.8866668701172,502.9481010299374,489.9854191249126,6.330425070182992,43.15549414483283,74.41524712240928,51.59928946703632,332.16279618224377,552.1786925593894,491.59464118084503,-12.946937364542123,-9.899150138938987,12.218649517684888,7.633317099386619
2023-01-27,457.5,457.5,345.1499938964844,380.45001220703125,378.24578857421875,91035714,10.691117254621886,530.5234988403321,498.78846858097955,515.8616668701172,480.6757212439544,451.8470344058572,4.072628688653152,60.48330119890738,87.38263488498546,54.155242711175546,333.2015151457735,582.8831759460053,448.8401577942292,-21.97028644099572,-12.313377399350335,19.358386141488758,11.61857472792129
2023-01-30,400.0,427.6499938964844,352.0,387.5,385.2549133300781,71717149,11.736813757714714,530.0334988403321,489.02308302659253,510.2433339436849,463.7346810177808,426.2867225106502,3.2514584131785074,48.28796179919698,87.38263488498548,56.52862786644768,333.9266642688845,595.5685488783978,424.918119008972,-28.227096104977534,-15.496121140475775,23.35263560969609,18.3098904229566
2023-01-31,394.0,414.6499938964844,390.1000061035156,401.20001220703125,398.87554931640625,40532400,19.01503882656303,529.5564990234375,480.80000657301684,504.82166849772136,452.3647412340082,412.4228244505419,3.016397579953114,44.79703339326382,87.38263488498546,58.732485510628955,334.4224461149092,600.0482050505498,409.59513194489296,-31.714600182978245,-18.73981694897627,31.0957053097868,24.602242353657235
2023-02-01,409.20001220703125,412.70001220703125,320.5,334.1000061035156,332.164306640625,78282914,14.271040989675996,528.2784991455078,467.2384690504808,497.2883361816406,430.8620621193732,380.58921093001766,2.3856241264353746,51.214129409242936,91.0983765070957,61.044334867519446,334.7185861952429,614.7849047527197,379.79176761056146,-39.43826226735638,-22.879506012652293,6.6373862777257155,20.361909065736224
2023-02-02,355.0,367.0,315.29998779296875,352.54998779296875,350.5074157714844,79579639,19.603306097767856,527.2569989013672,454.4615431565505,491.06666870117186,416.623503150936,363.84144029456013,2.118137689654048,46.59942380920438,91.30441826525458,63.205769395929096,334.8608860393668,621.2571647863119,360.8761726160318,-43.568332172854525,-27.017271244692743,17.72964945607256,18.487580347861712
2023-02-03,351.95001220703125,380.70001220703125,318.5,373.6000061035156,371.4354553222656,58296804,23.380428947325427,526.2364990234375,443.43077439528247,485.7583363850911,408.8010491423141,359.2155353436796,4.643129700905329,40.68911061522585,79.51511035622433,64.37072232166447,335.09022778788926,621.5692266081765,349.94744616200586,-44.62843297805472,-30.53950359136514,27.7486949779492,17.371910237249182
2023-02-06,371.0,383.79998779296875,358.45001220703125,379.75,377.5498352050781,33168803,25.221155028026004,525.1689990234376,432.8346205491286,482.0416697184245,403.5190402073479,358.62743069803827,5.043156439377267,38.54355639073946,76.85920267016493,65.26275663227165,335.31223554656293,621.2004611545116,342.8828782823374,-44.45981235246006,-33.32356534358413,30.67586909718823,25.384737843736684
2023-02-07,384.5,406.70001220703125,371.70001220703125,384.04998779296875,381.82489013671875,42723721,26.23330010318911,523.7634991455078,422.3423109788161,477.7050018310547,399.97921249564257,360.3534911329939,9.43367198852024,35.74137443629796,58.23503134979588,64.76077625495195,335.69286170819845,617.7057623926651,337.7042412694443,-43.478018678239266,-35.35445601051516,32.72250738536882,30.382357153502102
2023-02-08,393.6499938964844,397.6000061035156,382.0,384.6499938964844,382.4214172363281,18573925,25.610625645345436,522.2224990844727,411.98846435546875,473.0833353678385,397.1920818412501,362.490657463671,9.115458168711065,34.53575701622606,58.235031349795875,64.29465161886938,335.8585074378882,613.4846323345789,332.6820384010981,-42.165467379030986,-36.716658284218326,33.00808853669327,32.13548833975013
2023-02-09,378.0,378.0,354.0,357.79998779296875,355.72698974609375,28134958,23.4500853273331,520.633498840332,399.6846172626202,467.73000081380206,390.0298829233808,355.77782749983214,8.508311785457355,38.31963910019034,63.66139613396976,64.2494190842337,335.9891471846155,610.7333012612064,324.72670036639767,-42.7984779035325,-37.93302220808116,20.46220390090148,28.730933274321217
2023-02-10,354.75,368.45001220703125,350.0,360.79998779296875,358.7095947265625,12021081,24.316794471347507,518.592498474121,388.8923081618089,462.3316670735677,384.71535653603314,352.34269869075433,8.156135683395012,37.63079579973301,64.37352135554025,64.25828353218417,336.0374387455805,605.666044808615,318.99728933852043,-42.56737813892795,-38.85989339425052,22.36971216255875,25.28000153338452
2023-02-13,363.5,366.8999938964844,336.54998779296875,342.45001220703125,340.4659423828125,20202357,24.18225523353354,516.2734988403321,376.85384662334735,456.27666829427085,377.0307484762146,344.2566218265896,7.59895315936925,38.08730250862713,66.73418275031725,64.43513347633653,336.080314900706,599.1989596605895,313.3543769279522,-43.365034459680885,-39.76092160733659,14.05280677983022,18.961574281096837
2023-02-14,344.0,349.0,325.1000061035156,336.5,334.5504150390625,29650470,23.88682569605497,514.2249990844726,367.3384610689603,449.9433349609375,369.66152148053925,336.81695940711165,7.182918669228543,38.62543858131556,68.63926540765343,64.73542861428773,336.08422394069714,591.0709775705941,308.8156923512808,-43.97043529206036,-40.602824344281345,11.603727854712954,16.00874893236733
2023-02-15,336.5,350.95001220703125,335.0,344.8500061035156,342.8520202636719,14504126,29.44948154085057,512.3329992675781,364.5999990609976,443.74000142415366,365.15033686653493,334.58654412227247,7.373941274138172,37.16326777729385,66.88637913694741,64.88906793733484,336.10245582231965,579.62941847501,307.85058437329735,-43.27756724886291,-41.13777292519766,20.780601810022727,15.479045481521988
2023-02-16,351.8999938964844,354.29998779296875,346.1499938964844,347.79998779296875,345.784912109375,13932368,41.99164529957,510.4174993896484,361.54615196814905,438.038335164388,361.99572794406834,334.4079447621991,8.036288349341934,36.286777488166265,63.73766932637923,64.80682517940944,336.13340826798986,565.2109298844157,310.8657404443603,-42.00620409165646,-41.31145915848943,28.92745726249054,20.43726230907543
2023-02-17,346.3999938964844,355.95001220703125,343.0,353.29998779296875,351.2530517578125,12417704,41.54720154912552,508.8384991455078,357.86153470552887,432.323334757487,360.414684280232,336.54928049738203,7.7658531139646,35.883992632589404,64.41750030890917,64.779016260088,336.16363167458775,547.3323862101829,317.31428330479105,-40.09267222670377,-41.067701772132295,38.24861365424246,29.3188909089186
2023-02-20,349.70001220703125,356.0,345.6499938964844,352.45001220703125,350.40802001953125,10433187,37.13380555761685,507.31949920654296,359.2730736365685,426.7450022379557,358.96656208510456,338.2554953758504,7.560799605989319,34.8736912548726,64.36483882518888,64.7494321575952,336.1899979932536,525.7310506838705,327.7589537920408,-38.204374120257796,-40.4950362417574,38.141699283495065,35.105923400076044
2023-02-21,353.3500061035156,366.5,351.5,352.8500061035156,350.8056945800781,18031338,57.63749251993579,505.8474993896484,359.29615196814905,421.01500244140624,357.8544609975429,339.9991418910572,10.187812411270967,33.40636746209083,53.26067635236681,63.928806742936025,336.2520359915319,503.1181834487115,338.911821434101,-36.257652454003505,-39.647559484206624,41.083160044287204,39.157824327341594
2023-02-22,352.0,352.0,332.1000061035156,335.3999938964844,333.4567565917969,12696127,42.956862998205416,504.13799926757815,356.3576894906851,415.0466684977213,353.7718306155322,335.82259921585336,9.587035135885289,36.95088262683306,58.79903701421946,63.56239461945627,336.2595557029211,474.25959806193083,355.8337389335118,-35.71127431657027,-38.860302450679356,19.160988160426943,32.79528249606975
2023-02-23,336.0,343.8500061035156,331.3500061035156,336.8999938964844,334.9480895996094,10669135,32.0449955608737,502.3509994506836,353.06153517503003,409.3400014241536,350.70422393934166,333.50862914999396,9.233748455359045,35.81035355332941,59.00129853369941,63.2366020419022,336.2615057498454,450.109128584573,368.57087426373425,-34.756576068534855,-38.039557174250454,14.460768272492034,24.901638825735414
2023-02-24,339.29998779296875,346.95001220703125,338.70001220703125,345.25,343.24969482421875,10758533,33.476980613938494,500.91699951171876,350.07692072941705,403.8350016276042,349.7125468594613,334.83205169372934,9.902182610404612,34.70334669437644,55.60109804887689,62.691208899543255,336.2745759405276,443.9106921375569,363.75931111765146,-32.94640942072198,-37.020927623544765,24.693618124148937,19.438458185689324
2023-02-27,340.3999938964844,344.45001220703125,326.0,329.8999938964844,327.9886474609375,8739164,26.548278927900668,499.29399932861327,345.8653822678786,397.5433339436849,346.1102645025564,330.98799198403526,9.308305464380307,36.57805577549805,59.42887946281189,62.458185368348154,336.2705138366098,437.0238067749441,358.0628611124257,-32.377231942280446,-36.09218848729191,6.620672817887931,15.258353071509653
2023-02-28,330.0,353.45001220703125,324.29998779296875,342.1000061035156,340.1179504394531,21986286,33.254611565455846,497.6459994506836,344.6576913686899,391.7133341471354,345.3811266118217,332.4117908224306,11.22933295688969,33.31976256529648,49.58670731576446,61.53879407887789,336.28377858453257,425.1090042320735,358.3176640621973,-30.589103520236563,-34.99157149388084,33.14714015691828,21.48714369965174
2023-03-01,344.20001220703125,354.8999938964844,344.20001220703125,353.6000061035156,351.55133056640625,14144946,48.11996561670096,495.96399963378906,344.10384662334735,386.2500010172526,346.8754683375842,337.48683683097903,11.233497714403534,31.973482961851346,48.00146856557792,60.57184225649933,336.317599872307,418.5216327779142,353.978369256591,-27.922175514131027,-33.57769229793088,66.3646706868283,35.37749455387819
